procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 68      0 93294696 1358124 77994440    0    0 174704 99580 69149 993763  4  4 59 33  0  0
12 42      0 93293188 1358124 77995748    0    0 182992 107392 68366 977916  4  4 59 33  0  0
14 140      0 93289084 1358124 77997108    0    0 190368 108264 68679 972769  4  4 59 32  0  0
 1  9      0 93286668 1358124 77998492    0    0 192208 108976 68412 929613  4  4 58 33  0  0
 2 33      0 93283320 1358124 77999776    0    0 181072 107084 69184 969381  4  4 61 31  0  0
 8 120      0 93280336 1358124 78001116    0    0 196992 108816 69276 940598  4  4 58 34  0  0
 4  6      0 93278160 1358124 78002476    0    0 182592 108412 68658 991025  4  4 61 31  0  0
 0 191      0 93277456 1358124 78003720    0    0 184720 104684 66200 907681  4  4 57 36  0  0
 6  9      0 93275924 1358124 78004920    0    0 178448 98756 66382 926924  4  4 59 33  0  0
 5 173      0 93274312 1358124 78006228    0    0 184848 108832 65676 880488  4  4 56 36  0  0
 2 10      0 93271012 1358124 78007528    0    0 178128 105072 67524 927941  4  4 59 34  0  0
16 73      0 93269492 1358124 78008792    0    0 184432 103272 69612 975799  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 107      0 93268664 1358124 78010148    0    0 191392 107568 69197 964422  4  4 59 33  0  0
 2 45      0 93270252 1358124 78011476    0    0 181120 105144 68577 969470  4  4 60 32  0  0
 4 62      0 93266860 1358124 78012788    0    0 180032 105312 68319 951897  4  4 63 29  0  0
 6 60      0 93266776 1358124 78014016    0    0 175024 103276 69450 990351  4  4 62 30  0  0
16 41      0 93265428 1358124 78015328    0    0 177696 103168 69285 989868  4  4 63 29  0  0
10 153      0 93265536 1358124 78016640    0    0 185808 105796 69129 958100  4  4 61 31  0  0
 7 76      0 93265180 1358124 78017832    0    0 173824 103188 68752 969321  4  4 62 30  0  0
 1  3      0 93264592 1358124 78019136    0    0 183872 106956 69112 959446  4  4 60 32  0  0
 1  5      0 93265496 1358124 78020072    0    0 173072 102536 69015 1001377  4  4 61 31  0  0
 1 161      0 93264236 1358124 78021360    0    0 183728 102192 66870 932541  4  4 57 35  0  0
 8 29      0 93262048 1358124 78022656    0    0 183440 105232 68742 973886  4  4 61 31  0  0
 1 17      0 93260848 1358124 78024016    0    0 191312 109524 69116 967446  4  4 60 32  0  0
 2 52      0 93260340 1358124 78025380    0    0 189504 108052 69743 994749  4  4 60 32  0  0
 1 13      0 93258504 1358124 78026696    0    0 189104 107252 71075 1038371  4  4 60 31  0  0
 2  7      0 93257604 1358124 78028132    0    0 195392 109428 68177 942745  4  4 59 33  0  0
11 103      0 93258764 1358124 78029468    0    0 191616 106436 69783 979015  4  4 60 32  0  0
15 50      0 93258256 1358124 78030712    0    0 179936 104144 70033 998263  4  4 63 29  0  0
 7 72      0 93256592 1358124 78032080    0    0 194320 108156 67919 944606  4  4 58 34  0  0
 3 44      0 93255336 1358124 78033340    0    0 176752 105236 70377 1018093  4  4 63 29  0  0
17 16      0 93254524 1358124 78034640    0    0 187664 106916 69277 964496  4  4 61 31  0  0
 6 89      0 93253276 1358124 78035936    0    0 179568 105680 69853 1011286  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 71      0 93252380 1358124 78037244    0    0 187312 107844 69418 964840  4  4 62 30  0  0
12 44      0 93251668 1358124 78038544    0    0 177408 102680 70597 1006886  4  4 61 30  0  0
 3 30      0 93249696 1358124 78039872    0    0 188944 109572 69607 961590  4  4 62 30  0  0
 8 43      0 93248640 1358124 78041168    0    0 186368 106148 69717 980047  4  4 59 33  0  0
 6 12      0 93248608 1358124 78042484    0    0 178688 105764 69179 993897  4  4 62 30  0  0
10 25      0 93245644 1358124 78043788    0    0 182544 103028 68283 948209  4  4 61 31  0  0
16 50      0 93240144 1358124 78045140    0    0 191616 108916 66360 889006  4  4 57 35  0  0
14 84      0 93236524 1358124 78046348    0    0 179040 103356 68277 956825  4  4 62 30  0  0
29 33      0 93227568 1358124 78047672    0    0 180672 104228 68140 908696  4  4 59 33  0  0
 4 105      0 93217028 1358124 78049024    0    0 193072 109236 69318 958507  4  4 60 32  0  0
10  2      0 93210368 1358124 78050408    0    0 192768 112116 67952 935988  4  4 58 34  0  0
 1  4      0 93199000 1358124 78051796    0    0 192480 112632 68362 952346  4  4 59 33  0  0
13 61      0 93191772 1358124 78053232    0    0 196064 109408 68339 931567  4  4 59 32  0  0
 3  2      0 93181392 1358124 78054576    0    0 187472 107468 70412 982226  4  4 60 32  0  0
 1 29      0 93171276 1358124 78055876    0    0 189424 108808 70966 1024756  4  4 61 31  0  0
 2  6      0 93167012 1358124 78057240    0    0 190768 112824 69521 967360  4  4 60 32  0  0
15 21      0 93166200 1358124 78058524    0    0 186848 108912 71213 984629  4  4 61 31  0  0
 5  3      0 93159168 1358124 78059944    0    0 195872 111848 69049 958286  4  4 58 34  0  0
11 38      0 93154748 1358124 78061300    0    0 196384 111324 67630 949229  4  4 58 34  0  0
 0  4      0 93164748 1358124 78062744    0    0 199376 113084 69533 940733  4  4 59 33  0  0
19 47      0 93188168 1358124 78064144    0    0 196816 113924 71390 1018825  4  5 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 52      0 93187004 1358124 78065564    0    0 201712 112984 69154 941928  4  4 58 33  0  0
 0 103      0 93198392 1358124 78066984    0    0 199168 113432 68036 925193  4  4 58 34  0  0
 3 13      0 93192080 1358124 78068404    0    0 205200 116036 69620 942288  4  4 57 34  0  0
 5 87      0 93190648 1358124 78069604    0    0 170320 158272 64288 856861  4  4 65 27  0  0
 1 19      0 93186692 1358124 78070680    0    0 149376 149936 64252 900061  3  4 68 24  0  0
 5 55      0 93172800 1358124 78071988    0    0 190272 107956 70349 988533  4  4 61 30  0  0
 2  2      0 93169008 1358124 78073336    0    0 184624 108828 68163 943577  4  4 60 32  0  0
 8 89      0 93167460 1358124 78074640    0    0 188928 107000 68472 960445  4  4 60 32  0  0
11 47      0 93163868 1358124 78076020    0    0 193648 109264 69489 955797  4  4 60 32  0  0
 3 19      0 93171756 1358124 78077384    0    0 191824 107824 71088 987291  4  4 61 31  0  0
 2 21      0 93175568 1358124 78078720    0    0 188304 112672 70721 952266  4  4 60 32  0  0
 5 32      0 93162456 1358124 78080084    0    0 190992 109776 70336 985198  4  4 60 31  0  0
 4 53      0 93156092 1358124 78081428    0    0 199712 111508 71334 981568  4  4 59 32  0  0
 8 45      0 93152352 1358124 78082840    0    0 193712 113888 70420 961301  4  4 59 32  0  0
 9 60      0 93146056 1358124 78084256    0    0 201696 113376 70966 981481  4  4 60 32  0  0
13 90      0 93138676 1358124 78085576    0    0 189440 106772 69188 964667  4  4 59 32  0  0
 5 62      0 93125736 1358124 78087008    0    0 196176 110772 69769 972218  4  4 59 32  0  0
 9 33      0 93129220 1358124 78088404    0    0 195344 115956 71838 1001883  4  4 61 30  0  0
10 71      0 93128488 1358124 78089760    0    0 190640 108624 69805 977398  4  4 62 30  0  0
 3  2      0 93145804 1358124 78091148    0    0 195360 109736 70741 964250  4  4 59 32  0  0
 4 180      0 93149532 1358124 78092500    0    0 189760 107288 69212 962257  4  4 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 93155144 1358124 78093860    0    0 191888 111984 68708 920477  4  4 59 33  0  0
 4 33      0 93152296 1358124 78095268    0    0 199920 111644 68761 923862  4  4 56 35  0  0
 5  6      0 93154860 1358124 78096672    0    0 192960 108760 69435 930450  4  4 58 33  0  0
 2 55      0 93156528 1358124 78097980    0    0 186288 108588 68981 925366  4  4 60 32  0  0
17 179      0 93152636 1358124 78099324    0    0 190160 108808 71284 1005677  4  4 63 28  0  0
 2 12      0 93152036 1358124 78100680    0    0 188032 109408 68781 910820  4  4 57 34  0  0
13 78      0 93143732 1358124 78102016    0    0 191104 110724 69726 965283  4  4 60 32  0  0
 0 95      0 93142516 1358124 78103296    0    0 185200 107528 69678 961462  4  4 62 30  0  0
 3  0      0 93140560 1358124 78104676    0    0 192208 109032 71137 989901  4  4 61 31  0  0
 2  2      0 93144644 1358124 78106088    0    0 193312 111360 72088 990476  4  4 62 30  0  0
