You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 14:49:06|  1   0  95   4   0|  73M   48M|2259B 2715B|   0     0 |  14k   64k
14-03 14:49:07|  1   0  95   4   0|  76M   44M|2595B 2691B|   0     0 |  14k   66k
14-03 14:49:08|  1   1  95   3   0|  75M   46M|2268B 2669B|   0     0 |  14k   64k
14-03 14:49:09|  1   1  94   4   0|  68M   59M|2172B 2712B|   0     0 |  14k   63k
14-03 14:49:10|  1   0  95   4   0|  68M   66M|2375B 2681B|   0     0 |  14k   65k
14-03 14:49:11|  1   0  95   4   0|  75M   45M|2264B 2857B|   0     0 |  14k   65k
14-03 14:49:12|  1   0  95   4   0|  73M   47M|2596B 2563B|   0     0 |  14k   63k
14-03 14:49:13|  1   1  95   4   0|  74M   45M|2115B 2525B|   0     0 |  14k   65k
14-03 14:49:14|  1   0  95   4   0|  75M   45M|2299B 2599B|   0     0 |  14k   64k
14-03 14:49:15|  1   0  95   3   0|  73M   44M|2054B 2525B|   0     0 |  14k   63k
14-03 14:49:16|  1   0  95   4   0|  74M   45M|2322B 2729B|   0     0 |  14k   64k
14-03 14:49:17|  1   0  95   4   0|  74M   48M|2010B 2274B|   0     0 |  14k   65k
14-03 14:49:18|  1   1  95   3   0|  74M   46M|2635B 2968B|   0     0 |  14k   63k
14-03 14:49:19|  1   0  94   4   0|  66M   80M|2207B 2593B|   0     0 |  14k   67k
14-03 14:49:20|  1   1  95   3   0|  73M   44M|1888B 2166B|   0     0 |  13k   63k
14-03 14:49:21|  1   0  95   4   0|  73M   46M|1828B 2278B|   0     0 |  14k   63k
14-03 14:49:22|  1   0  95   4   0|  73M   46M|2447B 2527B|   0     0 |  13k   62k
14-03 14:49:23|  1   0  95   4   0|  72M   44M|2204B 2527B|   0     0 |  14k   63k
14-03 14:49:24|  1   0  95   3   0|  71M   43M|2444B 2655B|   0     0 |  13k   61k
14-03 14:49:25|  1   0  95   4   0|  75M   45M|1738B 2112B|   0     0 |  14k   64k
14-03 14:49:26|  1   0  94   4   0|  61M   83M|2577B 2835B|   0     0 |  14k   65k
14-03 14:49:27|  1   0  95   4   0|  70M   43M|2966B 2518B|   0     0 |  13k   60k
14-03 14:49:28|  1   0  95   4   0|  73M   46M|2402B 2615B|   0     0 |  14k   63k
14-03 14:49:29|  1   1  94   4   0|  75M   46M|2376B 9985B|   0     0 |  14k   65k
14-03 14:49:30|  1   0  95   3   0|  73M   44M|2235B 2491B|   0     0 |  13k   63k
14-03 14:49:31|  1   0  95   3   0|  74M   45M|2116B 2692B|   0     0 |  14k   63k
14-03 14:49:32|  1   0  95   4   0|  74M   46M|2505B 2475B|   0     0 |  14k   64k
14-03 14:49:33|  1   1  95   3   0|  73M   44M|1888B 2128B|   0     0 |  14k   62k
14-03 14:49:34|  1   0  95   3   0|  73M   46M|1888B 2224B|   0     0 |  14k   63k
14-03 14:49:35|  1   0  95   3   0|  74M   45M|2568B 3136B|   0     0 |  14k   64k
14-03 14:49:36|  1   0  95   3   0|  75M   46M|1738B 2240B|   0     0 |  14k   65k
14-03 14:49:37|  1   0  95   4   0|  73M   45M|2222B 2112B|   0     0 |  14k   64k
14-03 14:49:38|  1   1  95   3   0|  73M   46M|2236B 2604B|   0     0 |  14k   64k
14-03 14:49:39|  1   0  95   3   0|  75M   44M|1858B 2126B|   0     0 |  14k   64k
14-03 14:49:40|  1   0  95   3   0|  73M   45M|1888B 2096B|   0     0 |  14k   63k
14-03 14:49:41|  1   1  95   4   0|  72M   46M|1888B 2320B|   0     0 |  13k   63k
14-03 14:49:42|  1   0  95   4   0|  72M   46M|2240B 2540B|   0     0 |  13k   64k
14-03 14:49:43|  1   0  95   4   0|  73M   47M|1828B 2150B|   0     0 |  14k   64k
14-03 14:49:44|  1   0  95   4   0|  73M   47M|1618B 2084B|   0     0 |  14k   64k
14-03 14:49:45|  1   0  95   4   0|  73M   46M|1738B 2170B|   0     0 |  14k   64k
14-03 14:49:46|  1   0  95   4   0|  74M   51M|1678B 2352B|   0     0 |  14k   66k
14-03 14:49:47|  1   0  95   4   0|  75M   47M|2178B 2294B|   0     0 |  14k   66k
14-03 14:49:48|  1   0  95   4   0|  76M   45M|1994B 2636B|   0     0 |  14k   66k
14-03 14:49:49|  1   0  95   4   0|  74M   46M|2114B 2716B|   0     0 |  13k   65k
14-03 14:49:50|  1   0  95   4   0|  71M   44M|1678B 2218B|   0     0 |  13k   61k
14-03 14:49:51|  1   0  95   4   0|  71M   47M|2310B 2754B|   0     0 |  13k   63k
14-03 14:49:52|  1   0  95   4   0|  71M   44M|1952B 2314B|   0     0 |  13k   61k
14-03 14:49:53|  1   0  95   4   0|  72M   41M|1618B 2100B|   0     0 |  13k   62k
14-03 14:49:54|  1   0  95   4   0|  72M   44M|1828B 2298B|   0     0 |  13k   63k
14-03 14:49:55|  1   1  94   4   0|  65M   80M|1948B 2150B|   0     0 |  14k   68k
14-03 14:49:56|  1   0  94   4   0|  61M   81M|2673B 3550B|   0     0 |  14k   65k
14-03 14:49:57|  1   0  95   4   0|  74M   60M|2372B 2166B|   0     0 |  14k   68k
