You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:34:39|  4   2  54  39   0| 199M  105M|1994B 2572B|   0     0 |  33k  214k
14-03 15:34:40|  4   2  56  37   0| 202M  110M|2054B 2438B|   0     0 |  34k  229k
14-03 15:34:41|  4   2  55  38   0| 201M  115M|1994B 2406B|   0     0 |  34k  224k
14-03 15:34:42|  4   2  55  38   0| 203M  114M|2432B 3038B|   0     0 |  34k  234k
14-03 15:34:43|  4   2  55  38   0| 202M  111M|2054B 2406B|   0     0 |  34k  227k
14-03 15:34:44|  4   2  55  38   0| 205M  114M|1994B 2464B|   0     0 |  34k  224k
14-03 15:34:45|  4   2  56  37   0| 203M  111M|2114B 2298B|   0     0 |  34k  216k
14-03 15:34:46|  4   2  56  37   0| 202M  111M|2367B 2991B|   0     0 |  34k  228k
14-03 15:34:47|  4   2  56  37   0| 209M  113M|2296B 2518B|   0     0 |  35k  230k
14-03 15:34:48|  4   2  55  38   0| 205M  117M|1995B 2461B|   0     0 |  34k  223k
14-03 15:34:49|  4   2  55  38   0| 207M  116M|2054B 2572B|   0     0 |  34k  230k
14-03 15:34:50|  4   2  56  37   0| 207M  118M|2054B 2406B|   0     0 |  35k  231k
14-03 15:34:51|  4   2  56  37   0| 210M  119M|2054B 2460B|   0     0 |  35k  232k
14-03 15:34:52|  4   2  56  37   0| 210M  114M|2524B 3052B|   0     0 |  35k  237k
14-03 15:34:53|  4   2  56  37   0| 205M  116M|2054B 2576B|   0     0 |  34k  231k
14-03 15:34:54|  4   2  55  38   0| 201M  110M|1994B 2662B|   0     0 |  33k  222k
14-03 15:34:55|  4   1  57  36   0| 203M  113M|2534B 3329B|   0     0 |  34k  229k
14-03 15:34:56|  4   1  57  37   0| 189M  108M|1994B 2406B|   0     0 |  32k  225k
14-03 15:34:57|  4   2  57  36   0| 200M  111M|2887B 3125B|   0     0 |  33k  222k
14-03 15:34:58|  4   2  54  39   0| 204M  113M|1994B 2299B|   0     0 |  34k  224k
14-03 15:34:59|  4   1  56  38   0| 199M  107M|2767B 3143B|   0     0 |  33k  217k
14-03 15:35:00|  4   2  56  37   0| 203M  113M|2481B 2886B|   0     0 |  34k  220k
14-03 15:35:01|  4   2  56  37   0| 209M  115M|2429B 2479B|   0     0 |  35k  237k
14-03 15:35:02|  4   2  56  37   0| 206M  115M|2648B 3027B|   0     0 |  34k  223k
14-03 15:35:03|  4   2  56  37   0| 201M  111M|2432B 2820B|   0     0 |  34k  217k
14-03 15:35:04|  4   2  57  36   0| 204M  113M|2371B 2862B|   0     0 |  34k  222k
14-03 15:35:05|  4   2  56  37   0| 199M  111M|2551B 2860B|   0     0 |  33k  217k
14-03 15:35:06|  4   2  54  39   0| 201M  114M|2359B 2886B|   0     0 |  34k  236k
14-03 15:35:07|  4   2  56  38   0| 209M  112M|3096B 3599B|   0     0 |  35k  231k
14-03 15:35:08|  4   2  57  36   0| 204M  118M|3086B 3503B|   0     0 |  35k  229k
14-03 15:35:09|  4   1  55  38   0| 201M  118M|2937B 3465B|   0     0 |  34k  231k
14-03 15:35:10|  4   2  56  37   0| 205M  113M|2962B 3299B|   0     0 |  34k  230k
14-03 15:35:11|  4   2  57  36   0| 201M  117M|2930B 3375B|   0     0 |  34k  220k
14-03 15:35:12|  4   1  56  37   0| 207M  115M|3092B 3422B|   0     0 |  34k  230k
14-03 15:35:13|  4   2  54  39   0| 198M  109M|2933B 3389B|   0     0 |  33k  216k
14-03 15:35:14|  4   1  57  36   0| 202M  115M|2876B 3283B|   0     0 |  34k  231k
14-03 15:35:15|  4   1  58  35   0| 193M  107M|2993B 3225B|   0     0 |  33k  215k
14-03 15:35:16|  4   2  56  38   0| 187M  105M|2874B 3225B|   0     0 |  32k  207k
14-03 15:35:17|  4   1  56  37   0| 195M  112M|3285B 3573B|   0     0 |  33k  217k
14-03 15:35:18|  4   1  55  38   0| 205M  110M|2431B 2896B|   0     0 |  34k  221k
14-03 15:35:19|  4   2  55  38   0| 204M  113M|2951B 3470B|   0     0 |  34k  225k
14-03 15:35:20|  4   2  56  37   0| 205M  116M|2523B 2813B|   0     0 |  34k  228k
14-03 15:35:21|  4   2  55  38   0| 205M  114M|2519B 2833B|   0     0 |  34k  224k
14-03 15:35:22|  4   2  54  39   0| 201M  110M|2523B 2982B|   0     0 |  34k  228k
14-03 15:35:23|  4   2  56  37   0| 200M  111M|2953B 3301B|   0     0 |  34k  219k
14-03 15:35:24|  4   2  55  38   0| 201M  115M|2894B 3467B|   0     0 |  34k  229k
14-03 15:35:25|  4   1  56  37   0| 197M  108M|2550B 2969B|   0     0 |  32k  214k
14-03 15:35:26|  4   2  57  36   0| 198M  110M|1994B 2406B|   0     0 |  33k  220k
14-03 15:35:27|  4   2  56  37   0| 208M  117M|3015B 3311B|   0     0 |  35k  229k
14-03 15:35:28|  4   2  56  37   0| 201M  115M|2422B 2886B|   0     0 |  34k  224k
14-03 15:35:29|  4   2  56  37   0| 200M  113M|2508B 3204B|   0     0 |  34k  229k
14-03 15:35:30|  4   2  53  40   0| 205M  111M|2614B   10k|   0     0 |  34k  219k
14-03 15:35:31|  4   2  55  38   0| 206M  113M|2909B 3085B|   0     0 |  35k  234k
14-03 15:35:32|  4   2  55  38   0| 198M  111M|2658B 3040B|   0     0 |  34k  219k
