You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:42:04|  2   1  69  28   0| 179M   87M|1573B 1684B|   0     0 |  24k  122k
14-03 17:42:05|  2   1  69  28   0| 174M   84M|1633B 1850B|   0     0 |  23k  119k
14-03 17:42:06|  2   1  70  27   0| 168M   80M|1562B 1677B|   0     0 |  22k  110k
14-03 17:42:07|  2   1  68  28   0| 174M   82M|1781B 1981B|   0     0 |  23k  118k
14-03 17:42:08|  2   1  69  27   0| 180M   86M|1709B 1823B|   0     0 |  24k  117k
14-03 17:42:09|  2   1  69  27   0| 186M   88M|1952B 1757B|   0     0 |  24k  127k
14-03 17:42:10|  2   1  69  27   0| 187M   86M|1690B 1924B|   0     0 |  24k  122k
14-03 17:42:11|  2   1  68  29   0| 185M   88M|1515B 1757B|   0     0 |  24k  125k
14-03 17:42:12|  2   1  69  27   0| 192M   88M|1846B 1994B|   0     0 |  25k  128k
14-03 17:42:13|  2   1  68  28   0| 187M   97M|1510B 1683B|   0     0 |  24k  129k
14-03 17:42:14|  2   1  69  27   0| 196M   87M|1573B 1757B|   0     0 |  25k  127k
14-03 17:42:15|  2   1  68  28   0| 183M   88M|1571B 1849B|   0     0 |  24k  124k
14-03 17:42:16|  2   1  68  28   0| 186M   87M|1632B 1683B|   0     0 |  24k  122k
14-03 17:42:17|  2   1  69  27   0| 188M   91M|1844B 1903B|   0     0 |  24k  124k
14-03 17:42:18|  2   1  69  27   0| 186M   87M|1168B 1270B|   0     0 |  23k  123k
14-03 17:42:19|  2   1  70  27   0| 182M   87M|2033B 2094B|   0     0 |  23k  118k
14-03 17:42:20|  2   1  69  27   0| 176M   91M|1665B 1843B|   0     0 |  23k  115k
14-03 17:42:21|  2   1  72  24   0| 163M  115M|1076B 1254B|   0     0 |  23k  115k
14-03 17:42:22|  2   1  69  27   0| 189M   88M|1410B 1489B|   0     0 |  24k  125k
14-03 17:42:23|  2   1  69  28   0| 192M   88M|1572B 1702B|   0     0 |  24k  126k
14-03 17:42:24|  2   1  68  28   0| 196M   89M|1632B 1685B|   0     0 |  25k  131k
14-03 17:42:25|  2   1  68  28   0| 192M   91M|1720B 2049B|   0     0 |  25k  129k
14-03 17:42:26|  2   1  68  28   0| 189M   86M|1244B 1270B|   0     0 |  24k  125k
14-03 17:42:27|  2   1  68  28   0| 187M   88M|1759B 1903B|   0     0 |  24k  119k
14-03 17:42:28|  2   1  69  27   0| 193M   91M|1934B 1928B|   0     0 |  25k  126k
14-03 17:42:29|  2   1  69  27   0| 167M   86M|1590B 1827B|   0     0 |  22k  108k
14-03 17:42:30|  2   1  69  27   0| 171M   79M|1750B 9250B|   0     0 |  22k  108k
14-03 17:42:31|  2   1  68  28   0| 185M   79M|1723B 1741B|   0     0 |  23k  119k
14-03 17:42:32|  2   1  69  27   0| 173M   83M|1966B 1904B|   0     0 |  22k  116k
14-03 17:42:33|  2   1  69  28   0| 170M   79M|1587B 1699B|   0     0 |  22k  110k
14-03 17:42:34|  2   1  68  28   0| 176M   81M|1136B 1270B|   0     0 |  22k  115k
14-03 17:42:35|  2   1  68  28   0| 177M   83M|1196B 1436B|   0     0 |  23k  118k
14-03 17:42:36|  2   1  69  27   0| 180M   85M|1646B 1851B|   0     0 |  23k  121k
14-03 17:42:37|  2   1  69  27   0| 187M   83M|1608B 1762B|   0     0 |  24k  121k
14-03 17:42:38|  2   1  69  28   0| 183M   84M|1136B 1344B|   0     0 |  23k  122k
14-03 17:42:39|  2   1  68  28   0| 179M   90M|1452B 1344B|   0     0 |  23k  122k
14-03 17:42:40|  2   1  70  26   0| 180M   80M|1196B 1510B|   0     0 |  23k  113k
14-03 17:42:41|  2   1  69  28   0| 168M   87M|1136B 1584B|   0     0 |  22k  111k
14-03 17:42:42|  2   1  70  27   0| 176M   82M|1682B 1992B|   0     0 |  22k  112k
14-03 17:42:43|  2   1  70  27   0| 181M   80M|1076B 1270B|   0     0 |  23k  115k
14-03 17:42:44|  2   1  69  27   0| 188M   86M|1136B 1500B|   0     0 |  24k  125k
14-03 17:42:45|  2   1  69  27   0| 179M   89M|1196B 1544B|   0     0 |  23k  120k
14-03 17:42:46|  2   1  69  28   0| 187M   80M|1569B 1964B|   0     0 |  23k  120k
14-03 17:42:47|  2   1  70  27   0| 181M   91M|1468B 1490B|   0     0 |  23k  121k
14-03 17:42:48|  2   1  70  26   0| 177M   83M|1196B 1458B|   0     0 |  22k  113k
14-03 17:42:49|  2   1  69  27   0| 189M   79M|1076B 1286B|   0     0 |  23k  119k
14-03 17:42:50|  2   1  69  28   0| 185M   88M|1196B 1544B|   0     0 |  24k  128k
14-03 17:42:51|  2   1  70  27   0| 182M   87M|1076B 1378B|   0     0 |  23k  120k
14-03 17:42:52|  2   1  69  28   0| 178M   87M|1876B 2004B|   0     0 |  23k  117k
14-03 17:42:53|  2   1  70  27   0| 177M   85M|1136B 1378B|   0     0 |  23k  115k
14-03 17:42:54|  2   1  69  27   0| 170M   80M|1136B 1378B|   0     0 |  22k  112k
14-03 17:42:55|  2   1  69  28   0| 180M   86M|1616B 2435B|   0     0 |  24k  119k
14-03 17:42:56|  2   1  69  28   0| 176M   88M|1136B 1378B|   0     0 |  23k  118k
14-03 17:42:57|  2   1  69  27   0| 179M   83M|1877B 2199B|   0     0 |  23k  114k
