procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 115998152 1358696 67847608    0    0 145456 70980 18262 92091  1  1 82 16  0  0
 2 11      0 115998720 1358696 67848108    0    0 143184 74836 18172 91297  1  1 82 16  0  0
 4 11      0 115999496 1358696 67848632    0    0 145072 70032 18276 92076  1  1 82 16  0  0
 1 16      0 116001524 1358696 67849212    0    0 147504 73216 18553 91917  1  1 82 16  0  0
 0 10      0 116003140 1358696 67849736    0    0 148928 73252 18402 93715  1  1 82 16  0  0
 1 15      0 116004544 1358696 67850248    0    0 145392 70820 18110 91699  1  1 83 15  0  0
 0 12      0 116005584 1358696 67850796    0    0 150976 77284 19011 96318  1  1 82 16  0  0
 2 11      0 116005688 1358696 67851332    0    0 154912 81700 19477 97080  1  1 82 16  0  0
 4 11      0 116006780 1358696 67851844    0    0 144160 69412 17764 91041  1  1 82 16  0  0
 0 15      0 116006412 1358696 67852372    0    0 147536 72768 18445 92883  1  1 82 16  0  0
 1 15      0 116007496 1358696 67852868    0    0 144096 71724 17970 91661  1  1 82 16  0  0
 0 13      0 116008168 1358696 67853376    0    0 142224 74696 17891 91014  1  1 82 16  0  0
 0 16      0 116009272 1358696 67853872    0    0 145760 70236 17870 92079  1  1 82 16  0  0
 3 13      0 116008288 1358696 67854332    0    0 123168 105200 17846 89864  1  1 83 15  0  0
 1 12      0 116008340 1358696 67854852    0    0 147472 71948 18531 92802  1  1 82 16  0  0
 0 15      0 116008312 1358696 67855392    0    0 150496 74888 18866 93901  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 116009640 1358696 67855864    0    0 134512 68656 16997 84191  1  1 82 16  0  0
 5 10      0 116008948 1358696 67856360    0    0 139904 68616 17679 88210  1  1 82 16  0  0
 1 16      0 116010660 1358696 67856876    0    0 145664 72292 18153 91261  1  1 82 16  0  0
 0 15      0 116010344 1358696 67857404    0    0 147504 70756 18153 93908  1  1 82 16  0  0
 0 13      0 116010932 1358696 67857916    0    0 145376 73860 18055 92454  1  1 82 16  0  0
 1  7      0 116011024 1358696 67858456    0    0 150256 75268 18638 95378  1  1 82 16  0  0
 2 14      0 116011332 1358696 67858988    0    0 151712 73672 18733 95003  1  1 82 16  0  0
 2 14      0 116011488 1358696 67859528    0    0 151792 75568 19152 95298  1  1 82 16  0  0
 1  9      0 116011804 1358696 67860060    0    0 151440 75432 18653 94568  1  1 82 16  0  0
 5 10      0 116012636 1358696 67860576    0    0 149616 75096 18671 93878  1  1 82 16  0  0
 2 14      0 116016128 1358696 67861096    0    0 147088 73672 18479 93090  1  1 82 16  0  0
 2 13      0 116015396 1358696 67861624    0    0 145072 72232 18234 90417  1  1 82 16  0  0
 0 14      0 116014896 1358696 67862136    0    0 145680 75216 18159 93418  1  1 82 16  0  0
 1 14      0 116014912 1358696 67862660    0    0 146032 71188 18275 91394  1  1 82 16  0  0
 0 16      0 116013828 1358696 67863192    0    0 152384 76756 19026 94753  1  1 82 16  0  0
 2 11      0 116013576 1358696 67863708    0    0 147232 73060 18426 93660  1  1 82 16  0  0
 2 11      0 115985240 1358696 67864240    0    0 152496 75368 20954 98557  2  1 81 16  0  0
 4 14      0 115984960 1358696 67864752    0    0 142592 74884 18174 91232  1  1 82 16  0  0
 3 13      0 115985540 1358696 67865264    0    0 147008 71716 18103 91812  1  1 82 16  0  0
 0 15      0 115985236 1358696 67865788    0    0 149008 75540 18487 94627  1  1 82 16  0  0
 3 12      0 115986580 1358696 67866324    0    0 149152 75484 18456 94685  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 115986124 1358696 67866844    0    0 145648 73380 18153 92948  1  1 82 16  0  0
 3 12      0 115986168 1358696 67867340    0    0 140576 72884 17856 90167  1  1 82 16  0  0
 0 13      0 115988428 1358696 67867840    0    0 146368 73228 18388 92371  1  1 82 16  0  0
 2 12      0 115989128 1358696 67868368    0    0 141872 72164 17798 90576  1  1 82 16  0  0
 0 12      0 115990168 1358696 67868840    0    0 135904 69984 17171 86850  1  1 82 16  0  0
 2 10      0 115989976 1358696 67869332    0    0 142976 70536 18132 91057  1  1 82 16  0  0
 0 15      0 115990480 1358696 67869852    0    0 142832 69972 18037 90266  1  1 82 16  0  0
 1 13      0 115989700 1358696 67870340    0    0 142544 72856 18156 90951  1  1 82 16  0  0
 0 16      0 115989624 1358696 67870840    0    0 137664 67216 17428 87067  1  1 82 16  0  0
 1 13      0 115989768 1358696 67871372    0    0 149104 73912 18612 93475  1  1 82 16  0  0
 0 13      0 115989876 1358696 67871904    0    0 150176 73076 18467 93679  1  1 82 16  0  0
 4 13      0 115989716 1358696 67872408    0    0 146608 71472 18261 92205  1  1 82 16  0  0
 1 16      0 115989588 1358696 67872936    0    0 146336 75004 18561 92238  1  1 82 16  0  0
 1 11      0 115994572 1358696 67873484    0    0 149552 74092 18990 94104  1  1 82 16  0  0
 0 17      0 115996804 1358696 67874004    0    0 149792 73216 18808 93931  1  1 82 16  0  0
 1 14      0 115997400 1358696 67874496    0    0 143168 70948 17995 90147  1  1 82 16  0  0
 1  8      0 115997444 1358696 67875016    0    0 143360 72840 18052 91454  1  1 82 16  0  0
 0 14      0 115996352 1358696 67875520    0    0 144400 70772 18340 91756  1  1 82 16  0  0
 1 12      0 115996052 1358696 67875992    0    0 130736 107560 18362 94045  1  1 83 15  0  0
 4  9      0 115995420 1358696 67876524    0    0 150864 71756 18557 94994  1  1 82 16  0  0
 1 11      0 115995508 1358696 67877048    0    0 149584 68940 18427 93244  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 115995260 1358696 67877584    0    0 150688 72716 19182 93963  1  1 82 16  0  0
 4 13      0 115994852 1358696 67878108    0    0 149376 72352 18606 91633  1  1 82 16  0  0
 0 15      0 115992732 1358696 67878636    0    0 148400 70104 18695 92058  1  1 82 16  0  0
 0 17      0 115993220 1358696 67879180    0    0 151936 77004 19258 94494  1  1 82 16  0  0
 1 14      0 115992860 1358696 67879712    0    0 151488 75044 19341 94491  1  1 82 16  0  0
 4 13      0 115992228 1358696 67880308    0    0 149136 74340 19025 92791  1  1 82 15  0  0
 4  9      0 115992372 1358696 67880832    0    0 148128 71964 18809 92466  1  1 82 16  0  0
 1 13      0 115992004 1358696 67881336    0    0 142096 74340 18051 89925  1  1 82 15  0  0
 1 16      0 115991848 1358696 67881856    0    0 151232 75516 19531 93569  1  1 82 15  0  0
 2 13      0 115990836 1358696 67882364    0    0 140784 68412 17937 85985  1  1 82 16  0  0
 1 14      0 115990156 1358696 67882840    0    0 133680 67256 17013 82497  1  1 82 16  0  0
 0 16      0 115989624 1358696 67883352    0    0 143520 68180 18128 88583  1  1 82 16  0  0
 2 14      0 115988752 1358696 67883856    0    0 144672 72076 18286 90523  1  1 82 16  0  0
 2  8      0 115988892 1358696 67884356    0    0 144624 73156 18408 91360  1  1 82 16  0  0
 0 14      0 115987292 1358696 67884872    0    0 146384 73164 18487 90646  1  1 82 16  0  0
 3 14      0 115985160 1358696 67885408    0    0 147984 69892 18384 90759  1  1 82 16  0  0
 2 13      0 115981820 1358696 67885924    0    0 144944 73836 18738 91342  1  1 82 15  0  0
 0 10      0 115975432 1358696 67886396    0    0 134848 69024 17586 84119  1  1 82 16  0  0
 3 13      0 115970456 1358696 67886876    0    0 134800 66808 17429 83664  1  1 82 15  0  0
