You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 18:43:08|  1   3  85   8   0|  80M   30M|1624B 1897B|   0     0 |  55k  682k
14-03 18:43:09|  1   3  86   7   0|  79M   33M|1586B 1898B|   0     0 |  56k  689k
14-03 18:43:10|  1   3  89   4   0|  58M   28M|1651B 2063B|   0     0 |  55k  680k
14-03 18:43:11|  1   3  91   3   0|  48M   32M|1588B 1898B|   0     0 |  54k  631k
14-03 18:43:12|  1   3  91   3   0|  48M   28M|1902B 2101B|   0     0 |  54k  641k
14-03 18:43:13|  1   3  91   3   0|  43M   31M|1905B 1715B|   0     0 |  52k  626k
14-03 18:43:14|  2   3  77  16   0| 112M   35M|1587B 1897B|   0     0 |  56k  588k
14-03 18:43:15|  1   3  92   2   0|  40M   28M|1588B 1881B|   0     0 |  52k  630k
14-03 18:43:16|  1   3  91   3   0|  46M   28M|1646B 1699B|   0     0 |  53k  639k
14-03 18:43:17|  1   3  91   2   0|  43M   28M|1306B 1522B|   0     0 |  52k  624k
14-03 18:43:18|  1   3  91   3   0|  49M   29M|2109B 2126B|   0     0 |  53k  622k
14-03 18:43:19|  1   3  90   3   0|  53M   32M|1561B 1709B|   0     0 |  55k  650k
14-03 18:43:20|  2   3  72  21   0| 131M   35M|1212B 1468B|   0     0 |  56k  555k
14-03 18:43:21|  1   3  91   3   0|  50M   28M|1152B 1302B|   0     0 |  55k  633k
14-03 18:43:22|  1   3  90   3   0|  49M   30M|1801B 1921B|   0     0 |  52k  627k
14-03 18:43:23|  1   3  91   3   0|  47M   27M|1588B 1717B|   0     0 |  53k  630k
14-03 18:43:24|  1   4  89   4   0|  59M   38M|1588B 1791B|   0     0 |  57k  653k
14-03 18:43:25|  1   3  85   9   0|  64M   65M|1212B 1488B|   0     0 |  50k  555k
14-03 18:43:26|  3   3  68  23   0| 163M   57M|1577B 1789B|   0     0 |  65k  796k
14-03 18:43:27|  2   3  75  16   0| 128M   55M|1734B 2200B|   0     0 |  63k  886k
14-03 18:43:28|  2   3  73  18   0| 133M   68M|1666B 1891B|   0     0 |  63k  864k
14-03 18:43:29|  3   3  68  22   0| 161M   61M|2000B 9316B|   0     0 |  64k  837k
14-03 18:43:30|  2   3  80  12   0|  98M   51M|1649B 1884B|   0     0 |  58k  844k
14-03 18:43:31|  2   4  75  16   0| 122M   68M|1590B 1716B|   0     0 |  63k  901k
14-03 18:43:32|  2   3  78  14   0| 115M   50M|1799B 1993B|   0     0 |  61k  865k
14-03 18:43:33|  2   3  83   9   0|  84M   41M|1152B 1232B|   0     0 |  57k  776k
14-03 18:43:34|  1   3  89   5   0|  47M   32M|1152B 1264B|   0     0 |  49k  672k
14-03 18:43:35|  2   3  79  13   0| 105M   40M|1860B 2333B|   0     0 |  57k  711k
14-03 18:43:36|  1   3  87   7   0|  62M   33M|1604B 1688B|   0     0 |  56k  681k
14-03 18:43:37|  1   3  91   3   0|  40M   44M|1984B 2068B|   0     0 |  49k  594k
14-03 18:43:38|  2   3  75  17   0| 132M   59M|1468B 1780B|   0     0 |  62k  658k
14-03 18:43:39|  2   3  72  21   0| 129M   52M|1408B 1742B|   0     0 |  56k  553k
14-03 18:43:40|  1   3  83  10   0| 100M   55M|1588B 1908B|   0     0 |  60k  674k
14-03 18:43:41|  2   3  80  13   0|  97M   59M|1858B 2192B|   0     0 |  60k  664k
14-03 18:43:42|  2   3  67  25   0| 156M   50M|1786B 1854B|   0     0 |  60k  577k
14-03 18:43:43|  2   3  74  18   0| 134M   55M|1784B 1726B|   0     0 |  65k  777k
14-03 18:43:44|  2   3  80  11   0| 109M   54M|1528B 1726B|   0     0 |  60k  872k
14-03 18:43:45|  3   4  69  21   0| 162M   82M|1528B 1924B|   0     0 |  71k  995k
14-03 18:43:46|  3   3  64  25   0| 183M   82M|1468B 1834B|   0     0 |  73k 1007k
14-03 18:43:47|  2   3  75  16   0| 131M   64M|1682B 1928B|   0     0 |  64k  899k
14-03 18:43:48|  2   3  75  17   0| 123M   53M|1528B 1800B|   0     0 |  62k  874k
14-03 18:43:49|  2   3  83  10   0|  91M   49M|1558B 1890B|   0     0 |  58k  789k
14-03 18:43:50|  1   3  84   9   0|  76M   40M|1528B 1966B|   0     0 |  57k  779k
14-03 18:43:51|  2   3  81  11   0|  95M   53M|1980B 2296B|   0     0 |  63k  826k
14-03 18:43:52|  2   3  83  10   0|  89M   32M|1904B 2020B|   0     0 |  54k  705k
14-03 18:43:53|  1   3  89   5   0|  55M   27M|1528B 1742B|   0     0 |  53k  675k
14-03 18:43:54|  1   3  91   3   0|  40M   31M|1468B 1800B|   0     0 |  50k  650k
14-03 18:43:55|  1   3  83  10   0|  80M   37M|1948B 2833B|   0     0 |  55k  627k
14-03 18:43:56|  1   3  86   8   0|  76M   31M|1953B 2139B|   0     0 |  55k  632k
14-03 18:43:57|  1   3  91   3   0|  48M   28M|1726B 1838B|   0     0 |  52k  630k
14-03 18:43:58|  1   3  91   2   0|  41M   27M|1888B 2134B|   0     0 |  51k  624k
14-03 18:43:59|  1   3  91   3   0|  49M   29M|1895B 2132B|   0     0 |  54k  642k
14-03 18:44:00|  1   3  91   3   0|  52M   33M|1604B 1892B|   0     0 |  55k  644k
14-03 18:44:01|  1   3  91   3   0|  44M   32M|2291B 2544B|   0     0 |  51k  622k
14-03 18:44:02|  3   3  52  39   0| 209M   68M|2164B 2252B|   0     0 |  65k  771k
14-03 18:44:03|  2   3  71  20   0| 138M   57M|1905B 2048B|   0     0 |  63k  888k
14-03 18:44:04|  2   3  75  16   0| 117M   62M|1965B 2048B|   0     0 |  60k  859k
14-03 18:44:05|  3   4  65  25   0| 148M   65M|1894B 2299B|   0     0 |  66k  944k
14-03 18:44:06|  2   4  72  19   0| 138M   64M|2493B 2639B|   0     0 |  67k  966k
14-03 18:44:07|  2   3  81  11   0|  95M   56M|2605B 2754B|   0     0 |  60k  833k
14-03 18:44:08|  2   3  70  21   0| 141M   53M|2411B 2635B|   0     0 |  61k  799k
14-03 18:44:09|  1   3  88   5   0|  60M   32M|2285B 2621B|   0     0 |  53k  699k
14-03 18:44:10|  1   3  89   5   0|  54M   32M|2462B 2800B|   0     0 |  53k  699k
14-03 18:44:11|  1   3  87   6   0|  64M   31M|2352B 2696B|   0     0 |  56k  701k
14-03 18:44:12|  1   3  87   6   0|  63M   31M|2621B 2839B|   0     0 |  55k  694k
14-03 18:44:13|  1   3  90   4   0|  49M   29M|2666B 2545B|   0     0 |  53k  677k
14-03 18:44:14|  1   3  90   4   0|  56M   32M|2683B 2883B|   0     0 |  54k  644k
14-03 18:44:15|  1   3  91   3   0|  38M   28M|2408B 2711B|   0     0 |  51k  634k
14-03 18:44:16|  1   3  92   2   0|  41M   27M|2489B 2599B|   0     0 |  52k  628k
14-03 18:44:17|  2   3  77  16   0| 117M   36M|2103B 2254B|   0     0 |  57k  600k
14-03 18:44:18|  1   3  91   3   0|  49M   26M|2365B 2550B|   0     0 |  53k  630k
14-03 18:44:19|  1   4  91   2   0|  42M   31M|1997B 2133B|   0     0 |  54k  645k
14-03 18:44:20|  1   3  92   2   0|  38M   29M|1468B 1892B|   0     0 |  51k  620k
14-03 18:44:21|  1   4  91   3   0|  53M   27M|1528B 1726B|   0     0 |  56k  641k
14-03 18:44:22|  1   3  91   2   0|  41M   32M|2161B 2253B|   0     0 |  52k  636k
14-03 18:44:23|  2   3  74  19   0| 121M   27M|2102B 2273B|   0     0 |  54k  563k
14-03 18:44:24|  1   3  91   2   0|  43M   28M|1844B 2195B|   0     0 |  52k  622k
14-03 18:44:25|  2   3  90   3   0|  50M   33M|1604B 1892B|   0     0 |  62k  655k
