procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26      0 99117676 1358116 73913076    0    0 162576 78828 23855 135104  3  1 74 22  0  0
 3 26      0 99117980 1358116 73914204    0    0 157344 69668 22836 128913  3  1 74 22  0  0
 3 26      0 99114612 1358116 73915368    0    0 160944 70984 23337 132310  3  1 74 22  0  0
 3 16      0 99108352 1358116 73916524    0    0 164336 71252 23905 134455  3  1 74 22  0  0
 8 18      0 99105340 1358116 73917756    0    0 169632 78512 24671 140280  3  2 74 22  0  0
 2 22      0 99103344 1358116 73918988    0    0 172288 76080 24602 143023  3  1 74 22  0  0
 2 21      0 99105120 1358116 73920232    0    0 170800 78404 24930 142671  3  2 74 22  0  0
 8 16      0 99101864 1358116 73921472    0    0 169200 75060 24673 139357  3  1 74 22  0  0
 7 22      0 99103076 1358116 73922684    0    0 166784 87288 24794 139880  3  2 74 22  0  0
 8 28      0 99097432 1358116 73923844    0    0 160032 86884 23876 135199  3  1 74 22  0  0
 6  8      0 99096452 1358116 73924972    0    0 151744 105056 24123 135828  2  1 75 21  0  0
 5 17      0 99093216 1358116 73926120    0    0 157728 84160 23576 133608  3  1 74 22  0  0
 4 11      0 99093052 1358116 73927112    0    0 141008 126264 23635 133737  2  1 77 20  0  0
 9  9      0 99098048 1358116 73928140    0    0 140384 123280 23838 134096  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17      0 99099868 1358116 73929284    0    0 155232 82724 23162 132920  3  1 74 22  0  0
 4 15      0 99102024 1358116 73930336    0    0 143952 124968 24063 136742  2  1 77 19  0  0
 2  0      0 99102720 1358116 73931420    0    0 149456 101668 23580 133851  3  1 76 20  0  0
 2 25      0 99096880 1358116 73932504    0    0 149792 109668 23887 135422  2  1 75 21  0  0
 6 20      0 99094428 1358116 73933540    0    0 142288 119992 23505 134442  2  1 77 19  0  0
 5 13      0 99097792 1358116 73934708    0    0 163200 89076 24546 138272  3  1 74 22  0  0
 9 22      0 99105664 1358116 73935664    0    0 130944 117836 22091 124982  2  1 77 20  0  0
 4 18      0 99109912 1358116 73936676    0    0 137264 119740 23476 131399  2  1 76 20  0  0
 4 21      0 99105624 1358116 73937892    0    0 166720 89116 24519 140360  3  1 74 21  0  0
 4 23      0 99104444 1358116 73938900    0    0 136352 120416 23609 131313  2  1 76 20  0  0
 5 23      0 99101268 1358116 73940008    0    0 152096 86556 22884 130336  3  1 74 22  0  0
 4 24      0 99101380 1358116 73941024    0    0 142896 114948 23351 133322  2  1 77 20  0  0
 3 21      0 99096752 1358116 73942068    0    0 142352 122360 23543 133998  2  1 77 19  0  0
 4 20      0 99093532 1358116 73943172    0    0 155184 86240 23364 132534  3  1 74 22  0  0
 3 20      0 99093020 1358116 73944236    0    0 137536 116704 22931 130070  2  1 76 20  0  0
 2  3      0 99093852 1358116 73945228    0    0 135344 118320 22582 127181  2  1 77 20  0  0
 7 14      0 99092472 1358116 73946308    0    0 152432 84376 22680 132099  2  1 74 22  0  0
 5 18      0 99090152 1358116 73947528    0    0 168432 73256 24154 137779  3  1 74 22  0  0
 2 20      0 99088000 1358116 73948768    0    0 171200 79024 24910 142617  3  1 74 22  0  0
 2 24      0 99092244 1358116 73949972    0    0 168512 75000 24114 139599  3  1 74 22  0  0
 7 27      0 99088616 1358116 73951220    0    0 169472 79900 24239 140443  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13      0 99086896 1358116 73952436    0    0 169808 76544 24652 140839  3  1 74 22  0  0
 4 21      0 99089136 1358116 73953700    0    0 172464 77900 25100 142813  3  1 74 22  0  0
 2 16      0 99090448 1358116 73954864    0    0 165536 75656 24162 132860  3  2 74 22  0  0
 3 16      0 99091112 1358116 73956056    0    0 163168 74848 23799 134516  3  1 74 22  0  0
 4 11      0 99093792 1358116 73957244    0    0 168672 78924 24671 137993  3  2 74 22  0  0
 8 20      0 99095264 1358116 73958400    0    0 159488 86852 23737 135551  3  1 74 22  0  0
 7 11      0 99095556 1358116 73959504    0    0 150784 78496 22562 127753  2  1 74 22  0  0
 4 15      0 99095940 1358116 73960540    0    0 144624 111004 23557 133546  2  1 76 20  0  0
 3 24      0 99094104 1358116 73961592    0    0 142880 118884 23813 135172  2  1 76 20  0  0
 2 21      0 99090576 1358116 73962744    0    0 158784 85772 23557 134870  3  1 74 22  0  0
 3 25      0 99090368 1358116 73963728    0    0 137040 123084 23338 132900  2  1 77 19  0  0
 9 18      0 99093852 1358116 73964880    0    0 159856 86780 23884 135211  3  1 74 22  0  0
 4 13      0 99091632 1358116 73965880    0    0 137776 125092 23384 130937  2  1 76 20  0  0
 2 21      0 99089924 1358116 73966900    0    0 137600 116136 23183 132127  2  1 77 20  0  0
 9 14      0 99091432 1358116 73968020    0    0 154608 82576 23361 129052  3  1 74 22  0  0
 4 16      0 99093560 1358116 73968928    0    0 125120 113736 21588 118615  2  1 76 21  0  0
 3 11      0 99090784 1358116 73969980    0    0 143728 77620 22235 122117  2  1 73 23  0  0
 4 21      0 99097824 1358116 73970984    0    0 136016 110528 22701 127456  2  1 76 21  0  0
 2  2      0 99096688 1358116 73972008    0    0 141792 112996 23211 129743  2  1 76 20  0  0
 5 14      0 99096592 1358116 73973084    0    0 150208 91984 23147 130953  3  1 74 22  0  0
 9 15      0 99098584 1358116 73974064    0    0 136096 124216 23541 130950  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23      0 99096864 1358116 73975092    0    0 143392 77528 21777 121043  2  1 74 22  0  0
 6  8      0 99098840 1358116 73976048    0    0 129264 114392 21816 123965  2  1 77 19  0  0
 2  1      0 99098876 1358116 73977160    0    0 146864 81668 22258 125620  2  1 74 22  0  0
 2 20      0 99098592 1358116 73978096    0    0 130864 112784 22043 123204  2  1 76 21  0  0
 4 24      0 99100108 1358116 73979044    0    0 131168 116320 22310 126447  2  1 77 19  0  0
 6 27      0 99099228 1358116 73980068    0    0 140496 77876 21573 119938  2  1 74 22  0  0
 5 20      0 99098288 1358116 73980964    0    0 126288 117608 21750 124218  2  1 77 20  0  0
 2 19      0 99095708 1358116 73982112    0    0 156864 73384 22886 130386  3  1 74 22  0  0
 7 12      0 99096268 1358116 73983244    0    0 153024 75624 22704 129479  2  1 74 22  0  0
 8 13      0 99094852 1358116 73984320    0    0 145984 80136 21914 124763  2  1 74 22  0  0
 5 17      0 99094028 1358116 73985460    0    0 153952 83844 23193 130719  3  1 74 22  0  0
 5 16      0 99093772 1358116 73986480    0    0 140960 99088 22734 128351  2  1 75 21  0  0
 3 29      0 99090972 1358116 73987444    0    0 134640 118084 22890 127881  2  1 77 20  0  0
 4 15      0 99090648 1358116 73988556    0    0 154064 86832 23272 130741  3  1 74 22  0  0
 3 26      0 99089768 1358116 73989608    0    0 139504 114448 23343 130827  2  1 76 20  0  0
10 20      0 99090952 1358116 73990720    0    0 154048 78084 23071 129488  2  1 74 22  0  0
 2 21      0 99088728 1358116 73991684    0    0 135840 123004 23134 130668  2  1 77 20  0  0
 5 22      0 99089696 1358116 73992856    0    0 162000 71120 23291 133243  3  1 74 22  0  0
 3 23      0 99089648 1358116 73994040    0    0 163440 73800 23757 135392  3  1 74 22  0  0
 7 15      0 99089168 1358116 73995224    0    0 163504 74372 23559 135235  3  1 74 22  0  0
