You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 14:34:12|  1   0  99   1   0|  32M   20M|2114B 2159B|   0     0 |5891    25k
14-03 14:34:13|  0   0  99   1   0|  31M   20M|1875B 1957B|   0     0 |5735    26k
14-03 14:34:14|  0   0  99   1   0|  30M   47M|1951B 2565B|   0     0 |7035    32k
14-03 14:34:15|  0   0  99   1   0|  31M   21M|1813B 2212B|   0     0 |5859    25k
14-03 14:34:16|  1   0  99   1   0|  32M   16M|1812B 2197B|   0     0 |5718    25k
14-03 14:34:17|  0   0  98   1   0|  29M   53M|1664B 1928B|   0     0 |7053    33k
14-03 14:34:18|  0   0  98   1   0|  30M   48M|2109B 2472B|   0     0 |7158    31k
14-03 14:34:19|  0   0  99   1   0|  32M   20M|2133B 2555B|   0     0 |5897    26k
14-03 14:34:20|  0   0  99   1   0|  31M   16M|1272B 1510B|   0     0 |5468    24k
14-03 14:34:21|  0   0  98   1   0|  29M   51M|1438B 1816B|   0     0 |6947    32k
14-03 14:34:22|  0   0  99   1   0|  32M   15M|1771B 2177B|   0     0 |5537    24k
14-03 14:34:23|  0   0  98   1   0|  30M   52M|1814B 2141B|   0     0 |7289    33k
14-03 14:34:24|  0   0  99   1   0|  32M   16M|2040B 2543B|   0     0 |5574    24k
14-03 14:34:25|  0   0  98   1   0|  30M   52M|1212B 1436B|   0     0 |7006    32k
14-03 14:34:26|  0   0  99   1   0|  32M   15M|2533B 2449B|   0     0 |5637    24k
14-03 14:34:27|  0   0  98   1   0|  29M   52M|2140B 2282B|   0     0 |7287    33k
14-03 14:34:28|  0   0  99   1   0|  33M   21M|1892B 2283B|   0     0 |5854    26k
14-03 14:34:29|  1   0  98   1   0|  32M   15M|2218B 9833B|   0     0 |5731    25k
14-03 14:34:30|  0   0  99   1   0|  32M   21M|1649B 1853B|   0     0 |5875    26k
14-03 14:34:31|  0   0  98   1   0|  31M   47M|1936B 2306B|   0     0 |7131    32k
14-03 14:34:32|  1   0  99   1   0|  32M   20M|2053B 2143B|   0     0 |6016    26k
14-03 14:34:33|  1   0  99   1   0|  33M   21M|1378B 1726B|   0     0 |6029    26k
14-03 14:34:34|  0   0  99   1   0|  32M   15M|1544B 2128B|   0     0 |5450    25k
14-03 14:34:35|  0   0  99   1   0|  32M   20M|2448B 2804B|   0     0 |5822    26k
14-03 14:34:36|  0   0  98   1   0|  33M   20M|1394B 1656B|   0     0 |5922    26k
14-03 14:34:37|  0   0  99   1   0|  33M   21M|1664B 1726B|   0     0 |5774    26k
14-03 14:34:38|  0   0  99   1   0|  32M   16M|1318B 1854B|   0     0 |5627    25k
14-03 14:34:39|  0   0  98   1   0|  33M   20M|1498B 1704B|   0     0 |5844    26k
14-03 14:34:40|  0   0  99   1   0|  32M   21M|1378B 1886B|   0     0 |5731    26k
14-03 14:34:41|  0   0  99   1   0|  32M   17M|1438B 1838B|   0     0 |5649    25k
14-03 14:34:42|  0   0  99   1   0|  32M   20M|1698B 1902B|   0     0 |5832    26k
14-03 14:34:43|  0   0  99   1   0|  32M   20M|1438B 1854B|   0     0 |5676    26k
14-03 14:34:44|  0   0  98   1   0|  30M   47M|1438B 1688B|   0     0 |6928    32k
14-03 14:34:45|  0   0  98   1   0|  30M   53M|1212B 1618B|   0     0 |7008    33k
14-03 14:34:46|  0   0  99   1   0|  33M   16M|1691B 2532B|   0     0 |5667    25k
