procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 66997728 1357260 94010728    0    0     0 369960 86609 505430 22  8 70  1  0  0
 2  2      0 66986416 1357260 94017304    0    0     0 363144 85686 493686 21  7 70  1  0  0
66  0      0 66981484 1357260 94025568    0    0     0 364308 85456 492941 21  7 70  1  0  0
67  1      0 66974468 1357260 94032876    0    0     0 358516 85078 500544 21  7 70  1  0  0
64  1      0 66965896 1357260 94039316    0    0     0 366500 86064 498709 21  8 70  1  0  0
65  0      0 66956128 1357260 94047128    0    0     0 370008 87355 506553 21  8 70  1  0  0
 2  1      0 66949864 1357260 94053632    0    0     0 367872 87693 502806 22  8 69  1  0  0
 1  1      0 66942256 1357260 94061260    0    0     0 360948 85832 494293 21  8 70  1  0  0
66  0      0 66931952 1357260 94073096    0    0     0 203928 99222 793954 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2      0 66918416 1357260 94086880    0    0     0 211468 99067 777205 33 11 55  1  0  0
46  1      0 66911724 1357260 94099596    0    0     0 213232 98935 812665 33 11 55  1  0  0
35  2      0 66895308 1357260 94112684    0    0     0 213280 99909 815707 33 11 54  1  0  0
42  2      0 66881476 1357260 94124324    0    0     0 212248 99537 800121 33 11 55  1  0  0
18  2      0 66869892 1357260 94137480    0    0     0 213072 98610 802204 33 11 55  1  0  0
50  2      0 66858856 1357260 94149916    0    0     0 213508 100804 808771 34 11 55  1  0  0
53  2      0 66844600 1357260 94162996    0    0     0 214500 101384 814159 34 11 54  1  0  0
41  0      0 66833208 1357260 94175944    0    0     0 215252 100713 827498 34 11 54  1  0  0
18  2      0 66819700 1357260 94187876    0    0     0 212776 101236 792447 33 11 55  1  0  0
33  2      0 66805292 1357260 94200920    0    0     0 213720 100522 809864 34 11 54  1  0  0
24  2      0 66794892 1357260 94213444    0    0     0 212836 101321 803044 33 11 54  1  0  0
21  1      0 66779372 1357260 94225456    0    0     0 210824 98396 774491 32 10 56  1  0  0
62  2      0 66772320 1357260 94237548    0    0     0 211208 100868 783950 33 11 55  1  0  0
19  1      0 66759756 1357260 94249312    0    0     0 211156 100100 782259 33 11 55  1  0  0
62  2      0 66748580 1357260 94261268    0    0     0 210752 98271 769428 32 11 56  1  0  0
34  1      0 66737128 1357260 94274224    0    0     0 210988 98893 778217 32 11 56  1  0  0
57  1      0 66727640 1357260 94286084    0    0     0 211584 98338 787523 32 10 56  1  0  0
41  1      0 66713020 1357260 94298944    0    0     0 213312 99573 811111 33 11 55  1  0  0
63  1      0 66703896 1357260 94311492    0    0     0 213188 99265 802331 33 11 55  1  0  0
31  2      0 66689780 1357260 94324044    0    0     0 214208 100790 815917 33 11 54  1  0  0
60  2      0 66676156 1357260 94336708    0    0     0 213976 100011 814278 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2      0 66665528 1357260 94348812    0    0     0 213300 102190 807841 34 11 54  1  0  0
60  2      0 66653112 1357260 94361968    0    0     0 213644 100462 810061 33 11 55  1  0  0
65  0      0 66640192 1357260 94373512    0    0     0 246200 97718 741728 31 10 57  2  0  0
63  1      0 66640096 1357260 94379444    0    0     0 374696 89280 519063 22  8 69  1  0  0
 1  2      0 66631328 1357260 94387416    0    0     0 359192 86349 497869 21  7 70  1  0  0
 0  2      0 66622204 1357260 94395336    0    0     0 362996 85553 496096 21  7 70  1  0  0
 0  1      0 66616388 1357260 94400932    0    0     0 373900 89495 515182 22  8 69  1  0  0
 1  3      0 66609432 1357260 94409516    0    0     0 375080 88806 510544 22  8 69  1  0  0
 1  1      0 66601240 1357260 94416432    0    0     0 379460 89303 518403 22  8 69  1  0  0
 0  2      0 66593012 1357260 94424148    0    0     0 373180 87817 509911 22  8 69  1  0  0
 2  1      0 66583712 1357260 94432212    0    0     0 375296 88122 511874 22  8 69  1  0  0
 2  1      0 66579172 1357260 94439896    0    0     0 373084 87688 512095 22  8 69  1  0  0
 0  1      0 66573276 1357260 94446628    0    0     0 374592 88290 511776 22  8 69  1  0  0
 2  0      0 66564236 1357260 94454608    0    0     0 374432 87894 514550 22  8 69  1  0  0
47  1      0 66557864 1357260 94461248    0    0     0 375492 88323 509426 22  8 69  1  0  0
13  2      0 66539112 1357260 94479276    0    0     0 86564 109628 1029129 42 13 44  1  0  0
46  1      0 66527952 1357260 94489772    0    0     0 210488 98952 786129 32 11 56  1  0  0
35  2      0 66516232 1357260 94503100    0    0     0 208984 97386 757550 32 10 57  1  0  0
22  0      0 66504204 1357260 94514012    0    0     0 209900 99040 773113 32 11 56  1  0  0
18  1      0 66492432 1357260 94525856    0    0     0 208648 98009 757926 32 10 57  1  0  0
52  2      0 66478864 1357260 94538076    0    0     0 209504 96036 769722 31 10 57  1  0  0
