You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:26:53|  1   1  82  16   0| 148M   74M|1076B 1378B|   0     0 |  19k   95k
14-03 17:26:54|  1   1  82  15   0| 144M   73M|1136B 1378B|   0     0 |  19k   93k
14-03 17:26:55|  1   1  82  16   0| 145M   73M|1616B 2420B|   0     0 |  19k   94k
14-03 17:26:56|  2   1  82  16   0| 144M   71M|1621B 1791B|   0     0 |  18k   91k
14-03 17:26:57|  1   1  82  16   0| 142M   73M|1426B 1672B|   0     0 |  18k   93k
14-03 17:26:58|  2   1  82  15   0| 143M   72M|1556B 1860B|   0     0 |  18k   92k
14-03 17:26:59|  1   1  82  15   0| 144M   70M|1568B 1857B|   0     0 |  18k   92k
14-03 17:27:00|  1   1  82  16   0| 148M   73M|1506B 1763B|   0     0 |  19k   95k
14-03 17:27:01|  2   1  81  16   0| 145M   74M|1562B 1867B|   0     0 |  21k   97k
14-03 17:27:02|  2   1  82  15   0| 144M   73M|1908B 2086B|   0     0 |  18k   93k
14-03 17:27:03|  1   1  82  16   0| 142M   73M|1513B 1808B|   0     0 |  18k   92k
14-03 17:27:04|  1   1  82  15   0| 145M   70M|1633B 1867B|   0     0 |  18k   93k
14-03 17:27:05|  1   1  82  16   0| 145M   74M|1562B 1951B|   0     0 |  18k   94k
14-03 17:27:06|  1   1  82  16   0| 143M   74M|1567B 1811B|   0     0 |  18k   94k
14-03 17:27:07|  1   1  82  16   0| 143M   68M|1785B 2101B|   0     0 |  18k   92k
14-03 17:27:08|  1   1  82  16   0| 135M   71M|2194B 2475B|   0     0 |  18k   89k
14-03 17:27:09|  2   1  82  16   0| 145M   73M|1825B 2321B|   0     0 |  19k   94k
14-03 17:27:10|  1   1  82  16   0| 130M   67M|2012B 2488B|   0     0 |  17k   86k
14-03 17:27:11|  1   1  82  16   0| 139M   69M|1828B 2306B|   0     0 |  18k   90k
14-03 17:27:12|  1   1  82  16   0| 141M   71M|2220B 2541B|   0     0 |  18k   92k
14-03 17:27:13|  2   1  82  16   0| 138M   68M|1829B 2232B|   0     0 |  18k   89k
14-03 17:27:14|  1   1  82  16   0| 136M   65M|1947B 2305B|   0     0 |  18k   88k
14-03 17:27:15|  2   1  82  16   0| 141M   72M|1888B 2413B|   0     0 |  18k   92k
14-03 17:27:16|  2   1  82  16   0| 147M   71M|2084B 2363B|   0     0 |  18k   94k
14-03 17:27:17|  1   1  82  16   0| 145M   70M|1759B 2039B|   0     0 |  18k   93k
14-03 17:27:18|  1   1  82  16   0| 140M   73M|2439B 2732B|   0     0 |  18k   91k
14-03 17:27:19|  2   1  82  15   0| 147M   73M|1921B 2225B|   0     0 |  19k   94k
14-03 17:27:20|  2   1  82  15   0| 146M   72M|1512B 1984B|   0     0 |  19k   94k
14-03 17:27:21|  1   1  82  16   0| 142M   69M|1452B 1818B|   0     0 |  18k   91k
14-03 17:27:22|  1   1  82  16   0| 140M   71M|2263B 2453B|   0     0 |  18k   92k
14-03 17:27:23|  1   1  82  16   0| 142M   67M|1888B 2249B|   0     0 |  18k   91k
14-03 17:27:24|  1   1  83  15   0| 123M  107M|1948B 2249B|   0     0 |  18k   92k
14-03 17:27:25|  1   1  82  16   0| 148M   71M|1452B 1984B|   0     0 |  19k   95k
14-03 17:27:26|  1   1  82  16   0| 147M   67M|2087B 2177B|   0     0 |  18k   94k
14-03 17:27:27|  2   1  82  15   0| 148M   70M|2154B 2390B|   0     0 |  19k   94k
14-03 17:27:28|  2   1  82  15   0| 146M   70M|2336B 2573B|   0     0 |  19k   92k
14-03 17:27:29|  2   1  82  16   0| 143M   68M|1891B 9711B|   0     0 |  18k   90k
14-03 17:27:30|  2   1  82  16   0| 148M   71M|2009B 2347B|   0     0 |  19k   95k
14-03 17:27:31|  2   1  82  16   0| 149M   76M|1890B 2194B|   0     0 |  20k   95k
14-03 17:27:32|  2   1  82  15   0| 145M   71M|2219B 2401B|   0     0 |  19k   92k
14-03 17:27:33|  2   1  82  16   0| 145M   73M|1392B 1763B|   0     0 |  19k   93k
14-03 17:27:34|  1   1  82  15   0| 141M   73M|1469B 2011B|   0     0 |  18k   91k
14-03 17:27:35|  2   1  82  16   0| 144M   72M|2100B 2723B|   0     0 |  19k   91k
14-03 17:27:36|  2   1  82  15   0| 141M   68M|1693B 2015B|   0     0 |  18k   88k
14-03 17:27:37|  2   1  82  16   0| 134M   66M|1667B 1877B|   0     0 |  17k   85k
14-03 17:27:38|  2   1  82  15   0| 137M   67M|1887B 1710B|   0     0 |  18k   87k
14-03 17:27:39|  2   1  82  16   0| 141M   71M|1452B 1796B|   0     0 |  19k   90k
14-03 17:27:40|  1   1  82  15   0| 141M   69M|1512B 1876B|   0     0 |  18k   91k
14-03 17:27:41|  2   1  82  16   0| 143M   74M|1724B 2121B|   0     0 |  19k   91k
14-03 17:27:42|  1   1  82  15   0| 141M   67M|1904B 1994B|   0     0 |  18k   89k
14-03 17:27:43|  2   1  82  15   0| 145M   73M|1452B 1710B|   0     0 |  19k   93k
14-03 17:27:44|  1   1  82  15   0| 133M   68M|1452B 1710B|   0     0 |  18k   86k
14-03 17:27:45|  1   1  82  15   0| 133M   68M|1512B 1892B|   0     0 |  18k   84k
