You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 12:26:34|  3   1  95   1   0|   0    90M|1362B 1752B|   0     0 |  21k  171k
14-03 12:26:35|  3   1  95   1   0|   0    96M|1962B 2394B|   0     0 |  22k  171k
14-03 12:26:36|  3   1  95   1   0|   0    99M|1422B 1908B|   0     0 |  21k  164k
14-03 12:26:37|  3   1  95   1   0|   0    95M|1650B 1834B|   0     0 |  21k  170k
14-03 12:26:38|  3   1  95   1   0|   0    90M|1452B 1678B|   0     0 |  22k  174k
14-03 12:26:39|  3   1  95   1   0|   0    92M|1572B 1892B|   0     0 |  21k  169k
14-03 12:26:40|  3   1  95   1   0|   0    91M|1512B 1624B|   0     0 |  21k  170k
14-03 12:26:41|  3   1  95   1   0|   0    93M|1784B 2342B|   0     0 |  21k  170k
14-03 12:26:42|  3   1  95   1   0|   0   101M|1710B 1886B|   0     0 |  22k  170k
14-03 12:26:43|  3   1  95   1   0|   0   102M|1302B 1672B|   0     0 |  21k  165k
14-03 12:26:44|  3   1  95   1   0|   0    99M|1945B 2586B|   0     0 |  21k  169k
14-03 12:26:45|  3   1  95   1   0|   0    88M|1452B 1710B|   0     0 |  21k  170k
14-03 12:26:46|  3   1  95   1   0|   0    94M|1542B 1876B|   0     0 |  21k  169k
14-03 12:26:47|  3   1  95   1   0|   0    89M|1618B 1742B|   0     0 |  21k  167k
14-03 12:26:48|  3   1  95   1   0|   0    88M|1512B 1710B|   0     0 |  21k  170k
14-03 12:26:49|  3   1  95   1   0|   0    99M|1888B 1710B|   0     0 |  21k  169k
14-03 12:26:50|  3   1  95   1   0|   0   100M|1422B 1672B|   0     0 |  21k  163k
14-03 12:26:51|  3   1  95   1   0|   0    94M|1844B 2298B|   0     0 |  21k  166k
14-03 12:26:52|  3   1  95   1   0|   0    88M|1394B 1726B|   0     0 |  20k  163k
14-03 12:26:53|  3   1  95   1   0|   0    81M|1528B 1672B|   0     0 |  20k  164k
14-03 12:26:54|  3   1  95   1   0|   0    77M|1540B 1858B|   0     0 |  19k  158k
14-03 12:26:55|  3   1  95   1   0|   0    96M|1646B 2551B|   0     0 |  20k  158k
14-03 12:26:56|  3   1  95   1   0|   0    97M|2351B 2507B|   0     0 |  21k  166k
14-03 12:26:57|  3   1  95   1   0|   0    90M|1560B 1708B|   0     0 |  21k  170k
14-03 12:26:58|  3   1  95   1   0|   0    92M|1932B 2154B|   0     0 |  21k  168k
14-03 12:26:59|  3   1  95   1   0|   0    92M|1939B 2280B|   0     0 |  21k  165k
14-03 12:27:00|  3   1  95   1   0|   0    88M|1512B 1672B|   0     0 |  21k  170k
14-03 12:27:01|  3   1  95   1   0|   0    94M|1849B 2274B|   0     0 |  21k  172k
14-03 12:27:02|  3   1  95   1   0|   0   101M|2058B 2031B|   0     0 |  21k  172k
14-03 12:27:03|  3   1  95   1   0|   0    97M|1889B 2069B|   0     0 |  21k  170k
14-03 12:27:04|  3   1  95   1   0|   0    92M|1919B 2217B|   0     0 |  21k  170k
14-03 12:27:05|  3   1  95   1   0|   0    95M|2088B 2137B|   0     0 |  22k  173k
14-03 12:27:06|  3   1  95   1   0|   0    83M|1943B 2365B|   0     0 |  20k  164k
14-03 12:27:07|  3   1  95   1   0|   0    93M|1935B 2105B|   0     0 |  21k  169k
14-03 12:27:08|  3   1  95   1   0|   0    90M|2012B 2159B|   0     0 |  21k  168k
