procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 114436304 1358712 69149652    0    0 239440 109100 30382 186046  2  2 56 40  0  0
 2 49      0 114438888 1358712 69150504    0    0 243392 109988 31910 206396  2  2 58 38  0  0
 2 23      0 114443272 1358712 69151356    0    0 239344 107244 31661 200427  2  2 59 37  0  0
 1 42      0 114444256 1358712 69152200    0    0 239888 111488 31887 202844  2  2 57 39  0  0
 3 60      0 114447564 1358712 69153052    0    0 240000 111528 31409 201857  2  2 57 39  0  0
 0 44      0 114448780 1358712 69153868    0    0 227776 113980 31050 200825  2  2 57 39  0  0
 8 57      0 114446900 1358712 69154716    0    0 243008 112496 31969 197574  2  2 56 40  0  0
 0 64      0 114446688 1358712 69155592    0    0 244432 105764 32128 210216  2  2 56 40  0  0
 2 44      0 114449380 1358712 69156476    0    0 244464 110656 32136 206805  2  2 58 38  0  0
 4 48      0 114446136 1358712 69157296    0    0 240368 112396 31718 206588  2  2 57 39  0  0
 3 47      0 114442456 1358712 69158144    0    0 243360 109452 32243 204952  2  2 57 39  0  0
 0 42      0 114432136 1358712 69158936    0    0 224752 101384 29658 195725  2  2 55 41  0  0
 5 59      0 114421212 1358712 69159736    0    0 221840 103768 28567 175285  2  2 55 41  0  0
 8 58      0 114403204 1358712 69160560    0    0 235360 105032 31100 186192  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 114389648 1358712 69161368    0    0 229008 108772 30715 189651  2  2 53 42  0  0
 0 50      0 114369760 1358712 69162192    0    0 239184 105988 32206 198941  2  2 54 42  0  0
 9 44      0 114344388 1358712 69163008    0    0 223792 100980 30987 182652  2  2 54 42  0  0
 6 58      0 114332844 1358712 69163812    0    0 225408 103756 31605 186265  2  2 54 42  0  0
 0 64      0 114298476 1358712 69164636    0    0 233936 109216 31422 203665  2  2 54 42  0  0
10 36      0 114284164 1358712 69165472    0    0 239920 114456 33631 201867  2  2 53 43  0  0
 4 61      0 114273364 1358712 69166328    0    0 244032 111940 31979 205465  2  2 55 41  0  0
 3 34      0 114272228 1358712 69167164    0    0 239696 110244 31709 196628  2  2 54 41  0  0
 5 50      0 114261752 1358712 69168036    0    0 242864 112592 32728 200144  2  2 54 42  0  0
 5 60      0 114253972 1358712 69168920    0    0 250080 108236 32458 203831  2  2 53 43  0  0
 2 61      0 114270216 1358712 69169796    0    0 241792 108456 32166 201948  2  2 54 41  0  0
 7 58      0 114285580 1358712 69170620    0    0 228912 113068 31082 191350  2  2 53 43  0  0
 1 68      0 114294676 1358712 69171456    0    0 238896 121768 33135 209570  2  2 52 44  0  0
 5 37      0 114316544 1358712 69172280    0    0 241968 106488 31314 191956  2  2 53 43  0  0
 1 32      0 114306808 1358712 69173164    0    0 234656 109704 31056 185901  2  2 53 43  0  0
 4 46      0 114295472 1358712 69173964    0    0 235264 117348 32542 212083  2  2 52 44  0  0
 4 59      0 114289044 1358712 69174800    0    0 236208 108248 30891 187721  2  2 52 43  0  0
 4 34      0 114296504 1358712 69175640    0    0 243728 114472 31750 204996  2  2 54 42  0  0
 6 45      0 114292084 1358712 69176500    0    0 242112 108236 31730 202783  2  2 53 43  0  0
 7 57      0 114284384 1358712 69177304    0    0 228624 108404 30442 196206  2  2 54 42  0  0
 5 59      0 114279148 1358712 69178144    0    0 230928 109264 30820 185980  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 63      0 114276556 1358712 69178964    0    0 230704 105436 30129 184495  2  2 53 43  0  0
 2 34      0 114275920 1358712 69179752    0    0 230704 101712 30411 196214  2  2 54 42  0  0
 1 61      0 114286084 1358712 69180612    0    0 233616 111236 30461 197430  2  2 58 38  0  0
 3 61      0 114286632 1358712 69181448    0    0 240352 113576 32136 204772  2  2 54 42  0  0
 5 60      0 114289212 1358712 69182344    0    0 238736 108228 31036 201752  2  2 55 41  0  0
 3 64      0 114300920 1358712 69183196    0    0 241232 105388 31365 206763  2  2 55 41  0  0
 4  1      0 114309516 1358712 69184056    0    0 243328 101896 31097 188834  2  2 55 41  0  0
 1 52      0 114314308 1358712 69184904    0    0 240016 108536 31558 199035  2  2 55 41  0  0
 0 35      0 114319376 1358712 69185740    0    0 239312 106296 31100 196828  2  2 55 41  0  0
11 52      0 114322816 1358712 69186644    0    0 247408 111096 32168 203509  2  2 54 42  0  0
 6 61      0 114324744 1358712 69187472    0    0 237760 106212 30340 192337  2  2 56 40  0  0
 5 58      0 114326112 1358712 69188308    0    0 243680 109332 32095 202619  2  2 54 42  0  0
 5 52      0 114329028 1358712 69189144    0    0 233696 114172 31256 199003  2  2 56 40  0  0
 4 42      0 114334188 1358712 69189996    0    0 244512 117216 33051 217198  2  2 57 39  0  0
 2  5      0 114344340 1358712 69190868    0    0 240544 110488 31487 199247  2  2 54 42  0  0
 0 57      0 114345580 1358712 69191700    0    0 237872 115544 31764 203029  2  2 56 40  0  0
 2 14      0 114350228 1358712 69192540    0    0 239680 107412 30966 193690  2  2 57 39  0  0
 3 51      0 114353156 1358712 69193392    0    0 241552 112212 31677 204343  2  2 57 39  0  0
 5 56      0 114358032 1358712 69194252    0    0 236160 112404 31256 206662  2  2 57 39  0  0
 7 37      0 114359540 1358712 69195096    0    0 235120 112564 31654 201957  2  2 57 39  0  0
 9 51      0 114365112 1358712 69195932    0    0 246592 109704 32078 212565  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 63      0 114371060 1358712 69196768    0    0 238848 105688 31128 192008  2  2 57 39  0  0
 1 65      0 114375508 1358712 69197584    0    0 233152 103576 30271 201030  2  2 56 40  0  0
 4 56      0 114379720 1358712 69198424    0    0 238656 105652 30627 181382  2  2 55 41  0  0
 0  2      0 114383840 1358712 69199280    0    0 248208 114468 32422 206057  2  2 55 41  0  0
 0  2      0 114385048 1358712 69200144    0    0 242160 100944 30183 187048  2  2 56 40  0  0
 0 66      0 114385248 1358712 69201060    0    0 241232 107068 30131 193080  2  2 58 38  0  0
 0 67      0 114390672 1358712 69201932    0    0 246752 117828 31359 201728  2  1 58 39  0  0
 0 66      0 114391696 1358712 69202752    0    0 236048 105152 29992 188870  2  2 56 40  0  0
 7 60      0 114395208 1358712 69203596    0    0 238976 113448 30793 201079  2  2 56 40  0  0
 4 40      0 114394804 1358712 69204408    0    0 236832 106780 30381 192694  2  2 57 40  0  0
 4 63      0 114395880 1358712 69205300    0    0 234880 111136 30509 203936  2  2 56 40  0  0
 2 60      0 114396336 1358712 69206068    0    0 225920 105448 28796 178385  2  1 56 40  0  0
 8 51      0 114395380 1358712 69206904    0    0 236592 109640 30315 198606  2  1 57 39  0  0
 0 64      0 114395944 1358712 69207744    0    0 237568 121200 31653 215343  2  2 57 39  0  0
 0 57      0 114396516 1358712 69208592    0    0 239632 110476 31769 208974  2  2 56 40  0  0
 0 65      0 114398444 1358712 69209404    0    0 240672 116684 32023 206422  2  2 55 41  0  0
 4 60      0 114395684 1358712 69210312    0    0 249520 114432 32162 204097  2  2 58 38  0  0
 2 58      0 114391844 1358712 69211176    0    0 241232 113900 32705 213827  2  2 57 39  0  0
 0 48      0 114381900 1358712 69211984    0    0 231232 106340 31564 189411  2  2 55 41  0  0
 0 65      0 114359616 1358712 69212788    0    0 227728 103036 30537 189108  2  2 54 42  0  0
 1 63      0 114348980 1358712 69213596    0    0 233120 106496 30776 188430  2  2 54 42  0  0
