procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 100213196 1358100 72930116    0    0 124288 72448 20162 109674  2  1 84 13  0  0
 3 10      0 100210700 1358100 72930992    0    0 125040 73404 19781 109970  2  1 84 13  0  0
 2 14      0 100205840 1358100 72931900    0    0 122336 68272 19390 106804  2  1 84 13  0  0
 2 11      0 100199648 1358100 72932804    0    0 124224 74468 20036 108962  2  1 84 13  0  0
 2  8      0 100191708 1358100 72933732    0    0 127040 72200 20430 111580  2  1 84 13  0  0
 0 12      0 100190312 1358100 72934628    0    0 126912 77152 20200 111363  2  1 84 13  0  0
 1 14      0 100190136 1358100 72935520    0    0 123824 73456 20101 109361  2  1 84 13  0  0
 2 12      0 100187804 1358100 72936432    0    0 127488 71684 20059 110859  2  1 84 13  0  0
 1 11      0 100188368 1358100 72937320    0    0 120720 72600 19467 106770  2  1 84 13  0  0
 2 10      0 100181424 1358100 72938236    0    0 127664 74044 20125 111831  2  1 84 13  0  0
 1 13      0 100184704 1358100 72939116    0    0 123568 74304 19585 109119  2  1 84 13  0  0
 5 10      0 100189664 1358100 72940008    0    0 123040 69580 19674 107507  2  1 84 13  0  0
 4 11      0 100186816 1358100 72940848    0    0 114176 68292 18752 100341  2  1 84 13  0  0
 4 10      0 100176356 1358100 72941700    0    0 119408 72528 19137 105220  2  1 84 13  0  0
 6 10      0 100172568 1358100 72942604    0    0 125680 74044 19866 109883  2  1 84 13  0  0
 3 13      0 100165376 1358100 72943520    0    0 126576 76700 19950 110600  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 100159868 1358100 72944424    0    0 124640 71004 20275 109751  2  1 84 13  0  0
 2  6      0 100164632 1358100 72945328    0    0 124368 77240 20112 110856  2  1 84 13  0  0
 3  6      0 100165500 1358100 72946248    0    0 126608 77324 20153 111870  2  1 84 13  0  0
 2 13      0 100159728 1358100 72947164    0    0 127616 76260 20274 112318  2  1 84 13  0  0
 3  9      0 100154732 1358100 72947956    0    0 110016 117184 20475 111877  2  1 85 12  0  0
 2 11      0 100153544 1358100 72948856    0    0 125136 73592 19865 111154  2  1 84 13  0  0
 1 11      0 100151396 1358100 72949596    0    0 103392 109488 19140 104248  2  1 85 12  0  0
 0  9      0 100143056 1358100 72950496    0    0 123056 70660 19565 107996  2  1 84 13  0  0
 3  8      0 100152288 1358100 72951408    0    0 127424 75816 20608 112054  2  1 84 13  0  0
 5  8      0 100148372 1358100 72952336    0    0 125728 73484 20295 110577  2  1 84 13  0  0
 6  7      0 100146212 1358100 72953100    0    0 105152 111736 19545 106265  2  1 85 12  0  0
 0 12      0 100140280 1358100 72954016    0    0 124784 71444 19679 108780  2  1 84 13  0  0
 0 11      0 100144324 1358100 72954916    0    0 126080 72504 20991 110753  2  1 84 12  0  0
 1 10      0 100140244 1358100 72955700    0    0 106912 112752 19558 106892  2  1 85 12  0  0
 0 15      0 100134140 1358100 72956620    0    0 126016 74032 20608 110488  2  1 84 13  0  0
 0 16      0 100134360 1358100 72957508    0    0 123616 71812 19696 107600  2  1 84 13  0  0
 0 14      0 100142620 1358100 72958412    0    0 122432 69476 19731 107391  2  1 84 13  0  0
 0 14      0 100134772 1358100 72959264    0    0 117344 71340 19109 102442  2  1 84 13  0  0
 6  9      0 100133040 1358100 72960020    0    0 105456 62228 16909 92400  2  1 84 13  0  0
 7  7      0 100133372 1358100 72960748    0    0 98912 58068 16004 86239  2  1 84 13  0  0
 0 14      0 100148012 1358100 72961504    0    0 103968 61068 17363 90742  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 100141228 1358100 72962196    0    0 96832 105928 18088 97580  2  1 85 12  0  0
 1 10      0 100129264 1358100 72962916    0    0 100752 114832 19235 102718  2  1 85 12  0  0
 1  7      0 100139684 1358100 72963768    0    0 118960 62712 19095 101317  2  1 84 13  0  0
 1 15      0 100138756 1358100 72964616    0    0 114352 67448 18961 100796  2  1 84 13  0  0
 2 10      0 100142972 1358100 72965508    0    0 114272 67228 18485 99822  2  1 84 13  0  0
 4 10      0 100135692 1358100 72966364    0    0 117968 67228 18815 102704  2  1 84 13  0  0
 1 10      0 100132148 1358100 72967060    0    0 97072 115708 18543 100507  2  1 85 13  0  0
 2  9      0 100144300 1358100 72967932    0    0 119776 59876 18925 102931  2  1 84 13  0  0
 4  9      0 100136088 1358100 72968752    0    0 115600 65416 18190 100656  2  1 84 13  0  0
 2  9      0 100129308 1358100 72969576    0    0 114000 65532 18009 99023  2  1 84 13  0  0
 4 12      0 100132704 1358100 72970436    0    0 118272 69396 19498 103923  2  1 84 13  0  0
 3  9      0 100129664 1358100 72971260    0    0 114896 66800 18229 101205  2  1 84 13  0  0
 3 12      0 100137140 1358100 72972092    0    0 115072 69732 18199 102441  2  1 84 13  0  0
 2  7      0 100136060 1358100 72972920    0    0 115648 65404 17934 102108  2  1 84 13  0  0
 1 11      0 100133468 1358100 72973604    0    0 96896 112920 18157 98862  1  1 85 13  0  0
 3  9      0 100129048 1358100 72974472    0    0 116160 62900 17978 101863  2  1 84 13  0  0
 1  7      0 100123680 1358100 72975316    0    0 115168 68072 18277 102254  2  1 84 13  0  0
 0 10      0 100127016 1358100 72976168    0    0 115856 66036 18531 103247  2  1 84 13  0  0
 3 14      0 100129464 1358100 72977032    0    0 120720 68928 19404 105068  2  1 84 13  0  0
 1  9      0 100126952 1358100 72977856    0    0 115024 67312 18430 100862  2  1 84 13  0  0
 1 12      0 100118856 1358100 72978688    0    0 113648 65688 18566 99492  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 100113140 1358100 72979516    0    0 112592 66008 17794 98825  2  1 84 13  0  0
 1 11      0 100108768 1358100 72980372    0    0 119296 66520 18735 103892  2  1 84 13  0  0
 2 10      0 100101500 1358100 72981148    0    0 107408 64560 18048 93938  2  1 84 13  0  0
 0 11      0 100113700 1358100 72981920    0    0 104432 62040 17292 91448  2  1 84 13  0  0
 3 13      0 100110932 1358100 72982720    0    0 111392 61412 17977 96285  2  1 84 13  0  0
 3  5      0 100100404 1358100 72983520    0    0 111744 63492 17928 94797  2  1 84 13  0  0
 0  7      0 100089312 1358100 72984228    0    0 101264 60036 16878 87799  2  1 84 13  0  0
 4 10      0 100097364 1358100 72984964    0    0 101536 60516 16511 88643  2  1 84 13  0  0
 0 13      0 100097020 1358100 72985716    0    0 104256 62768 16843 91976  2  1 84 13  0  0
 0 15      0 100088228 1358100 72986516    0    0 111008 62764 17859 95569  2  1 84 13  0  0
 3  9      0 100086196 1358100 72987216    0    0 93904 101908 17608 95083  2  1 85 13  0  0
 5  9      0 100098652 1358100 72988032    0    0 111200 66372 18182 98663  2  1 84 13  0  0
 0 16      0 100091352 1358100 72988860    0    0 115200 67432 18949 100476  2  1 84 13  0  0
 4  9      0 100086984 1358100 72989656    0    0 109136 66108 17787 95916  2  1 84 13  0  0
 1 14      0 100099316 1358100 72990480    0    0 113744 63352 18084 99279  2  1 84 13  0  0
 3  7      0 100094192 1358100 72991316    0    0 112288 67596 18150 98935  2  1 84 13  0  0
 0 11      0 100090256 1358100 72992128    0    0 113248 65928 18078 99338  2  1 84 13  0  0
 2  9      0 100098896 1358100 72992956    0    0 116048 65404 18554 101115  2  1 84 13  0  0
 0 15      0 100093772 1358100 72993784    0    0 113136 65532 18224 99753  2  1 84 13  0  0
