You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:49:52|  5   2  44  47   0| 220M  125M|2058B 2522B|   0     0 |  43k  375k
14-03 15:49:53|  5   2  42  50   0| 220M  131M|2054B 2430B|   0     0 |  42k  347k
14-03 15:49:54|  5   2  42  49   0| 231M  123M|1995B 2469B|   0     0 |  41k  329k
14-03 15:49:55|  4   2  47  45   0| 214M  125M|2684B 3103B|   0     0 |  42k  384k
14-03 15:49:56|  5   2  44  47   0| 227M  127M|2569B 2695B|   0     0 |  43k  377k
14-03 15:49:57|  5   2  42  49   0| 223M  127M|2388B 2448B|   0     0 |  41k  344k
14-03 15:49:58|  5   2  44  47   0| 231M  125M|2564B 2690B|   0     0 |  43k  371k
14-03 15:49:59|  5   2  43  48   0| 226M  126M|2925B 3126B|   0     0 |  42k  361k
14-03 15:50:00|  5   2  43  49   0| 227M  130M|2144B 2302B|   0     0 |  41k  342k
14-03 15:50:01|  5   2  42  49   0| 227M  125M|2570B 2717B|   0     0 |  42k  365k
14-03 15:50:02|  5   2  43  49   0| 229M  123M|3200B 2916B|   0     0 |  42k  349k
14-03 15:50:03|  5   2  43  49   0| 225M  125M|2581B 2642B|   0     0 |  42k  347k
14-03 15:50:04|  5   2  42  49   0| 228M  128M|2521B 2808B|   0     0 |  42k  358k
14-03 15:50:05|  5   2  44  47   0| 225M  124M|2630B 2709B|   0     0 |  43k  378k
14-03 15:50:06|  5   2  43  48   0| 229M  122M|2959B 3199B|   0     0 |  43k  376k
14-03 15:50:07|  5   2  42  50   0| 228M  126M|3249B 3422B|   0     0 |  41k  341k
14-03 15:50:08|  5   2  44  47   0| 224M  123M|2967B 3137B|   0     0 |  43k  368k
14-03 15:50:09|  5   2  42  49   0| 233M  125M|3021B 3288B|   0     0 |  43k  360k
14-03 15:50:10|  5   2  44  47   0| 234M  132M|3019B 3137B|   0     0 |  44k  394k
14-03 15:50:11|  5   2  44  47   0| 234M  128M|3016B 3206B|   0     0 |  44k  375k
14-03 15:50:12|  5   2  43  48   0| 233M  124M|3204B 3340B|   0     0 |  42k  352k
14-03 15:50:13|  5   2  42  48   0| 229M  124M|3026B 3195B|   0     0 |  43k  378k
14-03 15:50:14|  5   2  41  50   0| 230M  124M|3143B 3665B|   0     0 |  41k  350k
14-03 15:50:15|  5   2  42  49   0| 233M  129M|3234B 3117B|   0     0 |  43k  354k
14-03 15:50:16|  5   2  45  47   0| 226M  128M|3014B 3152B|   0     0 |  43k  375k
14-03 15:50:17|  5   2  43  48   0| 228M  124M|2824B 2683B|   0     0 |  41k  314k
14-03 15:50:18|  5   2  43  48   0| 235M  132M|2981B 3126B|   0     0 |  43k  382k
14-03 15:50:19|  5   2  44  47   0| 230M  124M|2446B 2874B|   0     0 |  42k  358k
14-03 15:50:20|  5   2  45  46   0| 226M  124M|2609B 2655B|   0     0 |  44k  402k
14-03 15:50:21|  5   2  43  48   0| 231M  124M|2609B 2638B|   0     0 |  42k  353k
14-03 15:50:22|  5   2  41  50   0| 226M  127M|2793B 2863B|   0     0 |  40k  324k
14-03 15:50:23|  5   2  42  49   0| 228M  119M|2697B 2770B|   0     0 |  43k  373k
14-03 15:50:24|  5   2  44  47   0| 228M  128M|2521B 2900B|   0     0 |  42k  369k
14-03 15:50:25|  5   2  43  48   0| 234M  128M|2204B 2302B|   0     0 |  44k  372k
14-03 15:50:26|  5   2  41  50   0| 231M  124M|2509B 2641B|   0     0 |  41k  324k
14-03 15:50:27|  5   2  42  49   0| 239M  129M|3092B 3052B|   0     0 |  43k  351k
14-03 15:50:28|  5   2  43  48   0| 231M  127M|2538B 2785B|   0     0 |  43k  375k
14-03 15:50:29|  5   2  42  49   0| 226M  124M|2697B   10k|   0     0 |  42k  349k
14-03 15:50:30|  5   2  44  48   0| 231M  124M|2582B 2646B|   0     0 |  42k  356k
14-03 15:50:31|  5   2  44  47   0| 230M  124M|2582B 2642B|   0     0 |  43k  379k
14-03 15:50:32|  5   2  43  48   0| 229M  127M|3155B 2943B|   0     0 |  43k  364k
14-03 15:50:33|  5   2  43  48   0| 234M  128M|2144B 2228B|   0     0 |  43k  365k
14-03 15:50:34|  5   2  42  49   0| 236M  124M|2084B 2394B|   0     0 |  43k  371k
14-03 15:50:35|  5   2  43  48   0| 235M  128M|2654B 2824B|   0     0 |  43k  365k
14-03 15:50:36|  5   2  43  48   0| 238M  132M|2326B 2426B|   0     0 |  43k  348k
14-03 15:50:37|  5   2  42  48   0| 236M  129M|2386B 2522B|   0     0 |  44k  376k
14-03 15:50:38|  5   2  42  49   0| 228M  124M|2083B 2227B|   0     0 |  42k  357k
14-03 15:50:39|  5   2  43  48   0| 231M  124M|2144B 2469B|   0     0 |  43k  363k
14-03 15:50:40|  5   2  44  47   0| 217M  120M|2144B 2318B|   0     0 |  42k  379k
14-03 15:50:41|  5   2  42  50   0| 223M  119M|2144B 2228B|   0     0 |  40k  333k
14-03 15:50:42|  5   2  44  47   0| 223M  124M|2540B 2806B|   0     0 |  41k  358k
14-03 15:50:43|  5   2  42  50   0| 228M  120M|2144B 2228B|   0     0 |  41k  337k
14-03 15:50:44|  5   2  41  50   0| 223M  120M|2186B 2656B|   0     0 |  41k  338k
14-03 15:50:45|  5   2  42  50   0| 224M  127M|2204B 2302B|   0     0 |  41k  347k
14-03 15:50:46|  5   2  42  49   0| 232M  123M|2457B 2996B|   0     0 |  42k  346k
14-03 15:50:47|  5   2  40  51   0| 232M  128M|2252B 2410B|   0     0 |  42k  343k
14-03 15:50:48|  5   2  43  48   0| 230M  126M|2084B 2228B|   0     0 |  43k  388k
14-03 15:50:49|  5   2  43  48   0| 230M  124M|2144B 2468B|   0     0 |  43k  376k
