procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 76600504 1357248 84557676    0    0     0 204352 54383 512319 15  5 79  2  0  0
 2  1      0 76591012 1357248 84564720    0    0     0 203828 53156 504583 15  5 79  2  0  0
 2  2      0 76584516 1357248 84571668    0    0     0 201904 52047 492421 14  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 76577196 1357248 84578512    0    0     0 198556 50289 469130 14  4 80  2  0  0
 2  1      0 76570020 1357248 84585268    0    0     0 199288 50550 472900 14  4 80  2  0  0
 6  1      0 76562816 1357248 84591940    0    0     0 200024 50790 469629 14  4 80  2  0  0
 5  1      0 76556408 1357248 84598616    0    0     0 199816 50495 473621 14  4 80  2  0  0
 2  3      0 76549460 1357248 84604844    0    0     0 197660 51312 481480 14  5 80  2  0  0
 2  1      0 76543592 1357248 84612072    0    0     0 202440 51836 489615 14  5 80  2  0  0
 2  2      0 76537948 1357248 84619104    0    0     0 200064 51860 484942 14  4 80  2  0  0
 3  3      0 76529720 1357248 84625844    0    0     0 202060 51513 482175 14  4 80  2  0  0
 3  2      0 76522980 1357248 84632704    0    0     0 200236 51072 483919 14  5 80  2  0  0
 2  1      0 76515432 1357248 84639836    0    0     0 201684 51752 483646 14  5 80  2  0  0
 3  2      0 76511164 1357248 84646452    0    0     0 202676 53613 503871 15  5 79  2  0  0
 2  1      0 76503396 1357248 84654084    0    0     0 204424 53909 510588 15  5 79  2  0  0
 2  2      0 76496412 1357248 84661020    0    0     0 204308 53759 507436 15  5 79  2  0  0
33  1      0 76489120 1357248 84668388    0    0     0 204172 54076 505597 15  5 79  2  0  0
35  0      0 76479908 1357248 84675704    0    0     0 207848 54688 512580 15  5 79  2  0  0
 5  3      0 76472972 1357248 84682708    0    0     0 201168 53296 507035 15  5 79  2  0  0
37  0      0 76465420 1357248 84689932    0    0     0 207032 53771 514553 15  5 79  2  0  0
30  2      0 76458292 1357248 84697660    0    0     0 203892 53553 507725 15  5 79  2  0  0
 2  1      0 76452184 1357248 84704848    0    0     0 204892 53811 512773 15  5 79  2  0  0
 5  1      0 76443856 1357248 84711652    0    0     0 204012 52982 505468 15  5 79  2  0  0
 3  2      0 76435900 1357248 84718808    0    0     0 205112 52899 506536 14  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 76427896 1357248 84726144    0    0     0 204024 54185 514038 15  5 78  2  0  0
 3  1      0 76421080 1357248 84733792    0    0     0 205388 54368 512635 15  5 78  2  0  0
 2  3      0 76412664 1357248 84740804    0    0     0 207352 54569 519582 15  5 78  2  0  0
 3  1      0 76406260 1357248 84748492    0    0     0 204412 54224 509692 15  5 78  2  0  0
 2  3      0 76400056 1357248 84755484    0    0     0 205240 54248 508227 15  5 79  2  0  0
 5  2      0 76392632 1357248 84762836    0    0     0 207296 54734 519405 15  5 78  2  0  0
 2  3      0 76383968 1357248 84769988    0    0     0 203724 53373 508147 15  5 79  2  0  0
 3  1      0 76375924 1357248 84777480    0    0     0 207404 55192 526910 15  5 78  2  0  0
 5  2      0 76369344 1357248 84784908    0    0     0 205392 54647 517741 15  5 78  2  0  0
 5  1      0 76361700 1357248 84792192    0    0     0 205376 54003 505632 15  5 79  2  0  0
 4  1      0 76354248 1357248 84799388    0    0     0 206624 54952 523472 15  5 78  2  0  0
 2  1      0 76346156 1357248 84807000    0    0     0 205504 54301 518916 15  5 78  2  0  0
 4  2      0 76339956 1357248 84814372    0    0     0 207528 56235 529255 16  5 78  2  0  0
 6  0      0 76332124 1357248 84821908    0    0     0 206048 55399 520764 15  5 78  2  0  0
 4  1      0 76324740 1357248 84829412    0    0     0 207100 55186 527314 15  5 78  2  0  0
 2  1      0 76317524 1357248 84836544    0    0     0 206068 54667 515304 15  5 78  2  0  0
38  0      0 76309856 1357248 84844056    0    0     0 208960 55090 521099 15  5 78  2  0  0
36  2      0 76303616 1357248 84851472    0    0     0 204552 54756 517345 15  5 78  2  0  0
32  1      0 76297356 1357248 84858656    0    0     0 208312 55027 519523 15  5 78  2  0  0
