procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 83239500 1357236 77978056    0    0     0 141800 32621 308210  7  2 89  2  0  0
 1  2      0 83235764 1357236 77982240    0    0     0 146372 34251 324791  7  3 89  1  0  0
18  0      0 83230320 1357236 77986852    0    0     0 145440 33526 319647  7  2 89  2  0  0
 2  0      0 83225604 1357236 77991048    0    0     0 144636 34205 328418  8  3 88  1  0  0
 6  2      0 83219608 1357236 77995876    0    0     0 150448 34483 334128  8  3 88  1  0  0
 7  2      0 83212696 1357236 78000532    0    0     0 153092 34722 329718  8  3 88  2  0  0
 1  1      0 83208956 1357236 78005048    0    0     0 137708 34240 328313  8  3 88  2  0  0
 2  1      0 83205600 1357236 78009292    0    0     0 152740 35401 333939  8  3 88  1  0  0
 1  0      0 83200440 1357236 78014236    0    0     0 136708 34463 335337  8  3 88  2  0  0
 2  1      0 83195724 1357236 78018940    0    0     0 140124 34718 335810  8  3 88  1  0  0
 0  1      0 83192028 1357236 78023480    0    0     0 155332 34554 331967  8  3 88  1  0  0
 0  1      0 83187804 1357236 78028068    0    0     0 144932 34681 335963  8  3 88  1  0  0
 0  2      0 83183348 1357236 78032764    0    0     0 150056 35565 343330  8  3 88  1  0  0
18  0      0 83176388 1357236 78037680    0    0     0 154100 36177 347627  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 83171492 1357236 78042652    0    0     0 149492 36505 356172  8  3 88  1  0  0
 0  3      0 83166676 1357236 78047116    0    0     0 159804 35676 340872  8  2 88  1  0  0
 1  2      0 83160080 1357236 78051832    0    0     0 159920 36832 349063  8  3 88  1  0  0
10  1      0 83156604 1357236 78056484    0    0     0 148840 36964 355797  8  3 87  1  0  0
 1  1      0 83151712 1357236 78061532    0    0     0 158016 36289 344479  8  3 88  1  0  0
 0  2      0 83146476 1357236 78066436    0    0     0 161336 36055 345777  8  3 88  1  0  0
 0  2      0 83142348 1357236 78071004    0    0     0 153332 35933 344805  8  3 88  1  0  0
16  2      0 83136308 1357236 78075804    0    0     0 157232 35868 346190  8  3 88  1  0  0
 1  1      0 83131564 1357236 78080640    0    0     0 159760 37184 356939  8  3 88  1  0  0
 2  1      0 83125764 1357236 78085400    0    0     0 159040 35997 347386  8  3 88  1  0  0
 2  1      0 83120732 1357236 78090248    0    0     0 160496 36485 349092  8  3 88  1  0  0
 2  1      0 83117452 1357236 78095172    0    0     0 148620 36148 350871  8  3 88  2  0  0
 0  1      0 83113700 1357236 78099968    0    0     0 163320 36404 348318  8  3 88  1  0  0
 9  1      0 83109292 1357236 78104708    0    0     0 149036 36244 355743  8  3 88  1  0  0
 0  1      0 83105444 1357236 78109440    0    0     0 169744 36916 346583  8  3 88  1  0  0
19  0      0 83101028 1357236 78114464    0    0     0 150884 36783 356794  8  3 87  1  0  0
 4  1      0 83095860 1357236 78119260    0    0     0 149156 35235 341640  8  3 88  1  0  0
17  0      0 83090664 1357236 78124024    0    0     0 160856 36347 348912  8  3 88  1  0  0
 0  3      0 83088008 1357236 78128948    0    0     0 163644 36502 357183  8  3 88  1  0  0
 1  1      0 83087424 1357236 78133800    0    0     0 155068 36556 360542  8  3 88  1  0  0
 0  1      0 83083880 1357236 78138632    0    0     0 158272 35958 350622  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 83079616 1357236 78143608    0    0     0 158896 36576 355626  8  3 88  1  0  0
 0  1      0 83074152 1357236 78148412    0    0     0 160460 37007 352589  8  3 88  2  0  0
 0  1      0 83068668 1357236 78153240    0    0     0 151816 36814 352617  8  3 87  2  0  0
 1  3      0 83062852 1357236 78158048    0    0     0 162224 36357 347958  8  3 88  1  0  0
 0  1      0 83057616 1357236 78162920    0    0     0 154428 36173 356848  8  3 88  1  0  0
 0  3      0 83051372 1357236 78167616    0    0     0 164116 36955 350884  8  3 88  1  0  0
 0  1      0 83045048 1357236 78172596    0    0     0 157928 36808 354559  8  3 88  1  0  0
 3  2      0 83039404 1357236 78177448    0    0     0 152204 35867 350406  8  3 88  1  0  0
16  1      0 83034160 1357236 78182132    0    0     0 157844 35670 341668  8  3 88  1  0  0
 0  1      0 83028652 1357236 78187124    0    0     0 160620 36930 366107  8  3 87  1  0  0
 1  3      0 83023924 1357236 78192116    0    0     0 166040 37568 366742  8  3 87  1  0  0
 1  1      0 83017456 1357236 78196976    0    0     0 157084 37100 358674  8  3 87  1  0  0
 0  1      0 83009856 1357236 78202104    0    0     0 156296 36242 363741  8  3 87  1  0  0
 0  2      0 83004532 1357236 78207124    0    0     0 155340 36869 363202  8  3 87  1  0  0
 0  1      0 82998016 1357236 78211816    0    0     0 157436 37062 361326  8  3 87  1  0  0
 0  1      0 82991532 1357236 78217004    0    0     0 169132 37508 362524  8  3 87  1  0  0
 0  3      0 82984808 1357236 78221864    0    0     0 161860 36837 355672  8  3 88  1  0  0
 0  3      0 82978664 1357236 78226828    0    0     0 154852 36755 359529  8  3 87  1  0  0
 1  2      0 82971936 1357236 78231772    0    0     0 154728 36569 357663  8  3 87  1  0  0
