procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 54030696 1357276 106448824    0    0     0 328408 96169 637805 34 11 46  9  0  0
149  0      0 54016816 1357276 106462796    0    0     0 342248 97267 622086 37 12 49  1  0  0
 0  3      0 54004148 1357276 106474332    0    0     0 345748 100553 642342 39 12 48  1  0  0
 0  3      0 53991176 1357276 106487392    0    0     0 343664 101798 654260 39 12 48  1  0  0
122  1      0 53976272 1357276 106501960    0    0     0 347580 98590 639734 39 12 48  1  0  0
 1  2      0 53962764 1357276 106514696    0    0     0 346640 99705 643799 39 12 47  1  0  0
127  1      0 53950800 1357276 106527592    0    0     0 341280 98814 639899 38 12 49  1  0  0
66  1      0 53935756 1357276 106541352    0    0     0 342628 98499 637332 39 12 48  1  0  0
119  1      0 53923792 1357276 106554628    0    0     0 341896 99398 636916 38 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 53909936 1357276 106567260    0    0     0 340068 97931 628739 38 12 49  1  0  0
 0  2      0 53894832 1357276 106580448    0    0     0 341148 99563 638796 39 12 48  1  0  0
 0  3      0 53879768 1357276 106593356    0    0     0 344824 102822 666359 39 13 47  1  0  0
 0  3      0 53869412 1357276 106606132    0    0     0 302608 90015 569939 34 11 54  1  0  0
 1  3      0 53856692 1357276 106617168    0    0     0 308252 92221 591698 35 11 53  1  0  0
 1  2      0 53849780 1357276 106629016    0    0     0 309896 93448 612988 35 11 52  1  0  0
93  1      0 53835296 1357276 106641512    0    0     0 309736 91281 579595 34 11 54  1  0  0
101  2      0 53824304 1357276 106652384    0    0     0 310628 94170 601302 35 11 52  1  0  0
67  1      0 53802912 1357276 106675624    0    0     0 86856 123272 1058467 65 20 15  0  0  0
58  2      0 53785824 1357276 106691368    0    0     0 210544 108935 813423 49 15 35  1  0  0
106  1      0 53768964 1357276 106707540    0    0     0 211196 107063 807440 49 16 34  1  0  0
149  0      0 53757808 1357276 106720404    0    0     0 293588 88869 596146 32 11 50  8  0  0
42  1      0 53744796 1357276 106731760    0    0     0 323380 95104 600715 36 11 51  1  0  0
 0  2      0 53732700 1357276 106744568    0    0     0 331584 97168 622950 36 12 51  1  0  0
76  1      0 53719036 1357276 106757204    0    0     0 320952 94204 603840 36 12 51  1  0  0
139  1      0 53709832 1357276 106768276    0    0     0 330512 96234 617994 37 12 50  1  0  0
 1  2      0 53693684 1357276 106782480    0    0     0 332668 97035 639543 37 12 49  1  0  0
 0  3      0 53679300 1357276 106796016    0    0     0 356668 105461 681516 40 13 46  1  0  0
 2  2      0 53668504 1357276 106808396    0    0     0 353332 103687 674864 40 13 46  1  0  0
151  0      0 53654820 1357276 106823384    0    0     0 351272 104840 680587 40 13 46  1  0  0
57  1      0 53642672 1357276 106835888    0    0     0 355544 104942 690957 40 13 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 53627468 1357276 106849704    0    0     0 355892 106282 681278 40 13 46  1  0  0
130  1      0 53615172 1357276 106863160    0    0     0 356288 103284 671298 39 13 47  1  0  0
 0  2      0 53602152 1357276 106875580    0    0     0 355332 109535 703908 40 13 46  1  0  0
 4  3      0 53587012 1357276 106890316    0    0     0 355292 102223 656613 39 12 48  1  0  0
 2  2      0 53573456 1357276 106903608    0    0     0 363136 108802 706140 39 13 47  1  0  0
31  3      0 53559784 1357276 106916900    0    0     0 357220 103322 669134 40 13 47  1  0  0
82  1      0 53545708 1357276 106932072    0    0     0 270540 111338 795523 49 15 35  1  0  0
57  2      0 53520276 1357276 106955440    0    0     0 166668 119897 963870 61 19 20  1  0  0
 0  3      0 53498132 1357276 106974276    0    0     0 221444 115811 879256 55 17 28  1  0  0
109  1      0 53485348 1357276 106991004    0    0     0 239652 108378 817582 48 15 32  5  0  0
 1  7      0 53474616 1357276 107001844    0    0     0 342748 98085 637852 35 12 48  6  0  0
135  1      0 53461952 1357276 107014804    0    0     0 354772 100527 649249 38 12 48  2  0  0
147  0      0 53449704 1357276 107028792    0    0     0 359384 103867 663911 40 13 47  1  0  0
37  2      0 53437676 1357276 107040900    0    0     0 358332 105744 685447 40 13 46  1  0  0
18  2      0 53421060 1357276 107056068    0    0     0 357680 105657 681144 40 13 46  1  0  0
 0  3      0 53408720 1357276 107068872    0    0     0 360068 106913 690591 40 13 46  1  0  0
25  3      0 53394964 1357276 107082988    0    0     0 348720 102130 653005 39 13 47  1  0  0
 2  2      0 53384128 1357276 107095776    0    0     0 349584 102635 663044 39 13 47  1  0  0
16  3      0 53367260 1357276 107109040    0    0     0 347792 100866 650004 39 12 48  1  0  0
 1  2      0 53354316 1357276 107123156    0    0     0 358880 105267 683058 40 13 46  1  0  0
116  2      0 53342136 1357276 107135996    0    0     0 355084 102019 665975 38 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 53328284 1357276 107148816    0    0     0 356944 102941 673235 39 12 47  1  0  0
137  1      0 53315620 1357276 107162976    0    0     0 349092 101704 660948 39 12 47  1  0  0
58  1      0 53304292 1357276 107174504    0    0     0 349188 101423 657954 39 13 47  1  0  0
