You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 16:56:47|  0   0  99   1   0|  43M   25M|1486B 1560B|   0     0 |6150    23k
14-03 16:56:48|  0   0  99   1   0|  43M   22M|1092B 1324B|   0     0 |5971    23k
14-03 16:56:49|  0   0  99   1   0|  42M   24M|1152B 1324B|   0     0 |5993    23k
14-03 16:56:50|  0   0  99   1   0|  42M   21M|1212B 1490B|   0     0 |5861    22k
14-03 16:56:51|  0   0  99   1   0|  43M   25M|1574B 1730B|   0     0 |6228    24k
14-03 16:56:52|  0   0  98   1   0|  43M   24M|1774B 1994B|   0     0 |6183    24k
14-03 16:56:53|  0   0  99   1   0|  43M   21M|1528B 1656B|   0     0 |5900    22k
14-03 16:56:54|  0   0  99   1   0|  42M   24M|1408B 1656B|   0     0 |6050    23k
14-03 16:56:55|  0   0  99   1   0|  42M   21M|2008B 2697B|   0     0 |6013    22k
14-03 16:56:56|  0   0  99   1   0|  42M   25M|1893B 2159B|   0     0 |6040    23k
14-03 16:56:57|  0   0  99   1   0|  42M   21M|1802B 1950B|   0     0 |5888    22k
14-03 16:56:58|  0   0  99   1   0|  43M   25M|1828B 2139B|   0     0 |6169    24k
14-03 16:56:59|  0   0  98   1   0|  43M   26M|1955B 2152B|   0     0 |6316    24k
14-03 16:57:00|  0   0  99   1   0|  43M   19M|1882B 2110B|   0     0 |5832    22k
14-03 16:57:01|  0   0  99   1   0|  43M   26M|1955B 2146B|   0     0 |6253    24k
14-03 16:57:02|  0   0  99   1   0|  43M   20M|2120B 2290B|   0     0 |5772    22k
14-03 16:57:03|  0   0  99   1   0|  42M   25M|1965B 2159B|   0     0 |6345    24k
14-03 16:57:04|  0   0  99   1   0|  42M   22M|1905B 2069B|   0     0 |5829    22k
14-03 16:57:05|  0   0  99   1   0|  43M   22M|1954B 2228B|   0     0 |6099    23k
14-03 16:57:06|  0   0  99   1   0|  42M   25M|2215B 2147B|   0     0 |6064    23k
14-03 16:57:07|  0   0  99   1   0|  43M   20M|2178B 2364B|   0     0 |6027    22k
14-03 16:57:08|  0   0  99   1   0|  42M   26M|1908B 2143B|   0     0 |6044    23k
14-03 16:57:09|  0   0  98   1   0|  38M   68M|1902B 2160B|   0     0 |7804    34k
14-03 16:57:10|  0   0  99   1   0|  42M   21M|1906B 2308B|   0     0 |5835    22k
14-03 16:57:11|  0   0  99   1   0|  42M   20M|1965B 2144B|   0     0 |6008    22k
14-03 16:57:12|  0   0  99   1   0|  43M   26M|2116B 2289B|   0     0 |6071    24k
14-03 16:57:13|  0   0  99   1   0|  43M   21M|1965B 2143B|   0     0 |6065    23k
14-03 16:57:14|  0   0  99   1   0|  43M   25M|1903B 2069B|   0     0 |6064    23k
14-03 16:57:15|  0   0  99   1   0|  43M   25M|2024B 2235B|   0     0 |6264    24k
14-03 16:57:16|  0   0  99   1   0|  43M   19M|1842B 2069B|   0     0 |5863    22k
14-03 16:57:17|  0   0  99   1   0|  42M   26M|1742B 1892B|   0     0 |6143    23k
14-03 16:57:18|  0   0  99   1   0|  43M   24M|2485B 2546B|   0     0 |6179    24k
14-03 16:57:19|  0   0  99   1   0|  43M   19M|1877B 2063B|   0     0 |6018    22k
14-03 16:57:20|  0   0  99   1   0|  43M   26M|1588B 1822B|   0     0 |6141    24k
14-03 16:57:21|  0   0  99   1   0|  43M   24M|1467B 1655B|   0     0 |6117    23k
14-03 16:57:22|  0   0  98   1   0|  41M   46M|2238B 2292B|   0     0 |7005    29k
14-03 16:57:23|  0   0  99   1   0|  42M   25M|1844B 2071B|   0     0 |6211    24k
14-03 16:57:24|  0   0  99   1   0|  42M   21M|1964B 2087B|   0     0 |5892    23k
