procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 88952332 1357208 72299536    0    0     0 24636 6463 45830  1  0 99  0  0  0
 1  0      0 88958448 1357208 72300100    0    0     0 22800 6297 43903  1  0 99  0  0  0
 1  0      0 88954652 1357208 72300652    0    0     0 23304 6141 43878  1  0 99  0  0  0
 1  0      0 88956984 1357208 72301224    0    0     0 24740 6374 45020  1  0 99  0  0  0
 0  0      0 88962092 1357208 72301796    0    0     0 25012 6446 45001  1  0 99  0  0  0
 1  0      0 88957288 1357208 72302360    0    0     0 24480 6466 44976  1  0 99  0  0  0
 1  0      0 88956232 1357208 72302924    0    0     0 25732 6282 45191  1  0 99  0  0  0
 2  0      0 88961724 1357208 72303512    0    0     0 28724 6629 46439  1  0 99  0  0  0
 1  0      0 88956252 1357208 72304104    0    0     0 22332 6369 45622  1  0 99  0  0  0
 1  0      0 88959324 1357208 72304688    0    0     0 17680 6240 44496  1  0 99  0  0  0
 1  0      0 88958292 1357208 72304836    0    0     0 16796 6105 44423  1  0 99  0  0  0
 0  1      0 88954992 1357208 72305864    0    0     0 16804 6099 43494  1  0 99  0  0  0
 1  0      0 88956956 1357208 72306444    0    0     0 16696 6129 44732  1  0 99  0  0  0
 1  0      0 88960800 1357208 72307044    0    0     0 16828 6299 45079  1  0 99  0  0  0
 1  0      0 88956488 1357208 72307644    0    0     0 17740 6266 45827  1  0 99  0  0  0
 1  0      0 88959164 1357208 72308256    0    0     0 17348 6352 45373  1  0 99  0  0  0
 1  0      0 88955060 1357208 72308852    0    0     0 16152 6222 44927  1  0 99  0  0  0
 1  0      0 88949828 1357208 72309448    0    0     0 16212 6224 44856  1  0 99  0  0  0
 1  0      0 88954484 1357208 72310040    0    0     0 16320 6178 44919  1  0 99  0  0  0
 1  0      0 88954316 1357208 72310644    0    0     0 16196 6275 45055  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 88949356 1357208 72311256    0    0     0 17432 6399 45606  1  0 99  0  0  0
 1  0      0 88953444 1357208 72311848    0    0     0 16976 6250 45172  1  0 99  0  0  0
 1  0      0 88955528 1357208 72312452    0    0     0 16832 6127 45347  1  0 99  0  0  0
 2  0      0 88962364 1357208 72313028    0    0     0 26540 6532 45827  1  0 99  0  0  0
 3  0      0 88957020 1357208 72313588    0    0     0 22508 6265 44313  1  0 99  0  0  0
 3  0      0 88953352 1357208 72314168    0    0     0 25192 6563 45629  1  0 99  0  0  0
 3  0      0 88950804 1357208 72314752    0    0     0 25228 6559 46774  1  0 99  0  0  0
 3  0      0 88948852 1357208 72315352    0    0     0 25748 6698 46636  1  0 99  0  0  0
 3  0      0 88946360 1357208 72315952    0    0     0 25144 6634 47212  1  0 99  0  0  0
 2  1      0 88949976 1357208 72316540    0    0     0 24060 6330 45585  1  0 99  0  0  0
 3  0      0 88941892 1357208 72317104    0    0     0 24192 6337 44549  1  0 99  0  0  0
 2  1      0 88949520 1357208 72317680    0    0     0 23368 6401 45387  1  0 99  0  0  0
 3  0      0 88947016 1357208 72318240    0    0     0 24016 6413 44374  1  0 99  0  0  0
 3  0      0 88951716 1357208 72318796    0    0     0 26752 6339 44774  1  0 99  0  0  0
 3  0      0 88949188 1357208 72319436    0    0     0 23748 6514 45581  1  0 99  0  0  0
 3  0      0 88946520 1357208 72320024    0    0     0 17356 6122 44042  1  0 99  0  0  0
 2  1      0 88951572 1357208 72320616    0    0     0 17056 6355 45197  1  0 99  0  0  0
 3  1      0 88955692 1357208 72321228    0    0     0 18516 6279 46151  1  0 99  0  0  0
 3  0      0 88945612 1357208 72321808    0    0     0 17040 6089 43471  1  0 99  0  0  0
 3  0      0 88949784 1357208 72322388    0    0     0 16336 5968 43423  1  0 99  0  0  0
 2  1      0 88953980 1357208 72322960    0    0     0 17332 6153 44144  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 88951796 1357208 72323548    0    0     0 17028 6059 43733  1  0 99  0  0  0
 3  0      0 88951840 1357208 72324136    0    0     0 16348 6137 44857  1  0 99  0  0  0
 3  0      0 88949316 1357208 72324728    0    0     0 17504 6179 44964  1  0 99  0  0  0
 3  1      0 88954332 1357208 72325312    0    0     0 17160 6306 45100  1  0 99  0  0  0
 4  0      0 88952044 1357208 72325916    0    0     0 17560 6110 44944  1  0 99  0  0  0
 3  1      0 88950504 1357208 72326532    0    0     0 17116 6226 45334  1  0 99  0  0  0
 3  0      0 88949240 1357208 72327116    0    0     0 17300 6132 45323  1  0 99  0  0  0
 3  0      0 88946452 1357208 72327724    0    0     0 24512 6619 46610  1  0 99  0  0  0
 3  0      0 88955892 1357208 72328320    0    0     0 24656 6439 46601  1  0 99  0  0  0
 3  0      0 88952632 1357208 72328924    0    0     0 25076 6549 46373  1  0 99  0  0  0
 3  0      0 88950336 1357208 72329516    0    0     0 25284 6530 46395  1  0 99  0  0  0
 3  0      0 88949192 1357208 72330104    0    0     0 25516 6631 46566  1  0 99  0  0  0
 3  0      0 88952248 1357208 72330688    0    0     0 24676 6383 45922  1  0 99  0  0  0
 3  0      0 88949736 1357208 72331276    0    0     0 24672 6448 46341  1  0 99  0  0  0
 3  0      0 88940684 1357208 72331852    0    0     0 25028 6493 46682  1  0 99  0  0  0
 3  0      0 88939448 1357208 72332432    0    0     0 25124 6802 46111  1  0 99  0  0  0
 3  0      0 88944180 1357208 72333024    0    0     0 25008 6422 45628  1  0 99  0  0  0
 3  0      0 88949056 1357208 72333600    0    0     0 22812 6296 44550  1  0 99  0  0  0
