procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101018884 1358080 72170412    0    0 77792 45824 13962 64521  1  1 95  3  0  0
 4  3      0 101024152 1358080 72170956    0    0 75456 47204 13753 63341  1  1 95  4  0  0
 1  4      0 101013904 1358080 72171432    0    0 67936 81100 14509 67886  1  1 95  4  0  0
 1  4      0 101021996 1358080 72171976    0    0 76288 45920 13912 63699  1  1 95  3  0  0
 3  2      0 101021884 1358084 72172532    0    0 77504 52404 14090 66464  1  1 95  4  0  0
 4  1      0 101016532 1358084 72173104    0    0 78080 45416 14211 65618  1  1 95  3  0  0
 2  4      0 101018924 1358084 72173664    0    0 76640 47636 14037 65072  1  1 95  3  0  0
 2  3      0 101013260 1358084 72174208    0    0 77536 44252 13810 64451  1  1 95  3  0  0
 1  4      0 101020992 1358084 72174760    0    0 75312 50824 13881 64405  1  1 95  4  0  0
 2  3      0 101016884 1358084 72175304    0    0 75648 46524 13921 63411  1  1 95  3  0  0
 5  2      0 101014112 1358084 72175844    0    0 73856 45252 13589 62576  1  1 95  4  0  0
 2  2      0 101005896 1358084 72176400    0    0 78048 46196 14011 65111  1  1 95  3  0  0
 3  3      0 101005704 1358084 72176932    0    0 73600 45120 13331 62198  1  1 95  4  0  0
 2  3      0 101007940 1358084 72177432    0    0 73088 45028 13364 60610  1  1 95  4  0  0
 3  3      0 101015428 1358084 72177968    0    0 73696 45328 13700 61832  1  1 95  4  0  0
 1  3      0 101016908 1358084 72178516    0    0 76000 47064 13667 63937  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101007460 1358084 72179056    0    0 75568 46644 13805 63328  1  1 95  4  0  0
 3  3      0 101007684 1358084 72179600    0    0 74544 46568 13968 62964  1  1 95  4  0  0
 2  1      0 101016544 1358084 72180164    0    0 76992 45232 14000 64402  1  1 95  3  0  0
 4  2      0 101014024 1358084 72180732    0    0 78944 45916 14191 64884  1  1 95  3  0  0
 1  5      0 101016792 1358084 72181272    0    0 74992 50360 13876 63634  1  1 95  4  0  0
 2  4      0 101023260 1358084 72181820    0    0 76208 47756 14032 63747  1  1 95  3  0  0
 3  3      0 101015824 1358084 72182308    0    0 67264 84064 14414 67615  1  1 95  4  0  0
 2  6      0 101022376 1358084 72182844    0    0 75088 46128 13785 63584  1  1 95  4  0  0
 2  3      0 101016772 1358084 72183376    0    0 75808 46436 13816 64221  1  1 95  3  0  0
 2  3      0 101018608 1358084 72183936    0    0 76000 46988 13691 65036  1  1 95  4  0  0
 3  2      0 101017124 1358084 72184484    0    0 77840 46036 13941 64639  1  1 95  4  0  0
 1  4      0 101015580 1358084 72185024    0    0 76256 46588 13841 63180  1  1 95  3  0  0
 1  4      0 101011324 1358084 72185492    0    0 64464 82112 13608 65854  1  1 95  4  0  0
 3  2      0 101015004 1358084 72186040    0    0 75952 47112 13879 64481  1  1 95  4  0  0
 1  3      0 101013664 1358084 72186592    0    0 76416 44368 13629 63588  1  1 95  4  0  0
 2  4      0 101005488 1358084 72187116    0    0 75440 48844 13947 63905  1  1 95  4  0  0
 3  2      0 101000952 1358084 72187680    0    0 75856 46196 13713 64617  1  1 95  4  0  0
 2  4      0 101009060 1358084 72188220    0    0 75504 50356 13876 64416  1  1 95  4  0  0
 3  2      0 101008384 1358084 72188756    0    0 75200 47004 13656 63454  1  1 95  4  0  0
 3  3      0 101006296 1358084 72189296    0    0 75488 45244 13675 63579  1  1 95  4  0  0
 3  2      0 101008892 1358084 72189828    0    0 75456 45272 13505 63200  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101003496 1358084 72190396    0    0 76272 46440 14035 64002  1  1 95  3  0  0
 1  5      0 100989908 1358084 72190872    0    0 66800 84000 14155 67022  1  1 95  4  0  0
 1  4      0 100997508 1358084 72191412    0    0 75184 46252 13661 63993  1  1 95  3  0  0
 3  3      0 101006256 1358084 72191940    0    0 74416 47200 13394 62619  1  1 95  4  0  0
 2  3      0 100998516 1358084 72192460    0    0 74640 46056 13482 62421  1  1 95  3  0  0
 1  4      0 101000900 1358084 72192984    0    0 72768 43152 13262 61203  1  1 95  4  0  0
 1  4      0 100993980 1358084 72193520    0    0 74624 44760 13542 62290  1  1 95  4  0  0
 3  3      0 100992440 1358084 72194056    0    0 75456 47376 13827 63883  1  1 95  4  0  0
 2  3      0 100984916 1358084 72194504    0    0 62672 80464 13666 64039  1  1 95  4  0  0
 1  4      0 100988764 1358084 72195024    0    0 71744 47252 13562 61351  1  1 95  4  0  0
 4  2      0 100984116 1358084 72195568    0    0 76864 43752 13758 63301  1  1 95  4  0  0
 3  1      0 100984804 1358084 72196112    0    0 75952 47032 13879 64472  1  1 95  4  0  0
 3  2      0 100991460 1358084 72196652    0    0 75056 46324 13614 62890  1  1 95  3  0  0
 5  0      0 100986220 1358084 72197192    0    0 75984 45660 13981 63444  1  1 95  3  0  0
 2  2      0 100983696 1358084 72197740    0    0 76432 46252 13881 63960  1  1 95  4  0  0
 3  3      0 100985464 1358084 72198348    0    0 74864 46656 13727 62787  1  1 95  3  0  0
 1  4      0 100980336 1358084 72198896    0    0 74448 45028 13596 63229  1  1 95  4  0  0
 6  1      0 100998708 1358084 72199440    0    0 76112 47064 14097 64726  1  1 95  3  0  0
 5  1      0 100990756 1358084 72199992    0    0 75600 46804 13622 64157  1  1 95  4  0  0
 4  2      0 100995516 1358084 72200540    0    0 74976 49616 13951 63901  1  1 95  3  0  0
 1  5      0 100992696 1358084 72201092    0    0 75280 48680 13855 64834  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 100986860 1358084 72201620    0    0 74976 44568 13664 62754  1  1 95  4  0  0
 2  3      0 100989968 1358084 72202168    0    0 75456 47504 13624 63532  1  1 95  4  0  0
 3  4      0 100996612 1358084 72202708    0    0 73296 45816 13320 62780  1  1 95  4  0  0
 3  3      0 100988628 1358084 72203248    0    0 75472 48340 13510 64326  1  1 95  4  0  0
 4  2      0 100989576 1358084 72203788    0    0 74384 49128 13769 64462  1  1 95  4  0  0
 2  4      0 100980544 1358084 72204312    0    0 74496 46960 13533 63379  1  1 95  4  0  0
 1  4      0 100983784 1358084 72204848    0    0 75664 45904 13706 64580  1  1 95  4  0  0
 1  4      0 100982608 1358084 72205400    0    0 77696 48968 13766 65676  1  1 95  4  0  0
 2  3      0 100988384 1358084 72205956    0    0 77024 46568 13961 65642  1  1 95  4  0  0
 5  1      0 100987484 1358084 72206516    0    0 78832 47108 13838 66420  1  1 95  4  0  0
 2  2      0 100975388 1358084 72207040    0    0 73168 45700 12998 62208  1  1 95  4  0  0
 1  4      0 100990116 1358084 72207556    0    0 72496 46392 12880 61818  1  1 95  4  0  0
 2  2      0 100983960 1358084 72208080    0    0 73392 47080 13478 62533  1  1 95  4  0  0
 3  2      0 100987584 1358084 72208596    0    0 72896 45480 12839 61776  1  1 95  4  0  0
 2  3      0 100988976 1358084 72209116    0    0 72592 45616 13093 61946  1  1 95  4  0  0
 2  3      0 100990808 1358084 72209596    0    0 66896 81648 13903 67351  1  1 95  4  0  0
 1  5      0 100988868 1358084 72210080    0    0 67744 72356 13941 65642  1  1 95  4  0  0
 1  4      0 100998700 1358084 72210604    0    0 73232 52788 13542 64790  1  1 95  4  0  0
