You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 16:20:30|  3   4  74  16   0| 124M   69M|1513B 1741B|   0     0 |  69k  932k
14-03 16:20:31|  3   4  80  10   0|  97M   59M|2042B 2562B|   0     0 |  64k  866k
14-03 16:20:32|  3   4  73  16   0| 126M   73M|2113B 2097B|   0     0 |  71k  930k
14-03 16:20:33|  3   4  82   9   0|  88M   59M|1885B 1885B|   0     0 |  61k  825k
14-03 16:20:34|  2   3  82   9   0|  91M   56M|1452B 1876B|   0     0 |  60k  862k
14-03 16:20:35|  3   4  72  16   0| 133M   76M|2144B 2434B|   0     0 |  69k  947k
14-03 16:20:36|  3   4  79  11   0| 107M   61M|1648B 1800B|   0     0 |  64k  909k
14-03 16:20:37|  2   3  81  10   0|  93M   56M|1726B 1730B|   0     0 |  60k  834k
14-03 16:20:38|  2   3  84   7   0|  69M   46M|1392B 1784B|   0     0 |  58k  797k
14-03 16:20:39|  3   3  79  11   0|  94M   54M|1632B 1966B|   0     0 |  62k  833k
14-03 16:20:40|  3   3  78  13   0| 103M   63M|1392B 1726B|   0     0 |  61k  827k
14-03 16:20:41|  2   3  85   6   0|  76M   47M|1800B 2304B|   0     0 |  58k  802k
14-03 16:20:42|  3   4  70  19   0| 133M   76M|1666B 1710B|   0     0 |  69k  946k
14-03 16:20:43|  3   3  75  15   0| 110M   62M|1572B 1784B|   0     0 |  65k  912k
14-03 16:20:44|  3   4  81  10   0|  91M   59M|1452B 1895B|   0     0 |  61k  879k
14-03 16:20:45|  3   3  80  11   0|  97M   56M|1825B 2440B|   0     0 |  62k  866k
14-03 16:20:46|  2   3  83   8   0|  86M   61M|1512B 1876B|   0     0 |  62k  856k
14-03 16:20:47|  3   4  80  11   0| 101M   56M|1726B 1710B|   0     0 |  62k  848k
14-03 16:20:48|  2   3  80  11   0|  92M   52M|1452B 1710B|   0     0 |  60k  847k
14-03 16:20:49|  2   3  83   8   0|  84M   53M|1572B 1982B|   0     0 |  60k  833k
14-03 16:20:50|  2   3  82   9   0|  83M   54M|1512B 1784B|   0     0 |  57k  828k
14-03 16:20:51|  4   4  70  18   0| 141M   76M|1934B 2356B|   0     0 |  73k 1023k
14-03 16:20:52|  3   4  80  11   0| 102M   62M|1666B 1710B|   0     0 |  65k  901k
14-03 16:20:53|  2   3  82   9   0|  89M   52M|1452B 1710B|   0     0 |  61k  838k
14-03 16:20:54|  2   3  82   9   0|  89M   58M|1964B 2470B|   0     0 |  60k  828k
14-03 16:20:55|  3   3  76  14   0| 108M   64M|2188B 3061B|   0     0 |  64k  864k
14-03 16:20:56|  2   3  80  12   0|  90M   50M|2253B 2769B|   0     0 |  58k  821k
14-03 16:20:57|  2   4  83   9   0|  85M   54M|1922B 2243B|   0     0 |  61k  843k
14-03 16:20:58|  3   3  77  14   0| 112M   72M|2309B 2580B|   0     0 |  64k  909k
14-03 16:20:59|  3   3  81  10   0|  95M   55M|2669B 2994B|   0     0 |  61k  857k
14-03 16:21:00|  4   4  73  17   0| 134M   78M|1828B 2170B|   0     0 |  69k  968k
14-03 16:21:01|  2   3  85   7   0|  73M   92M|2315B 2928B|   0     0 |  56k  805k
14-03 16:21:02|  3   3  77  13   0| 105M   62M|2930B 2670B|   0     0 |  65k  902k
14-03 16:21:03|  3   3  81  10   0|  92M  104M|2597B 2438B|   0     0 |  58k  812k
14-03 16:21:04|  2   3  83   9   0|  85M   51M|2325B 2642B|   0     0 |  59k  841k
14-03 16:21:05|  3   3  77  13   0| 107M   64M|2254B 2415B|   0     0 |  64k  918k
14-03 16:21:06|  3   4  78  12   0| 107M   66M|2259B 2665B|   0     0 |  64k  897k
14-03 16:21:07|  3   3  80  11   0|  95M   55M|2357B 2421B|   0     0 |  61k  840k
14-03 16:21:08|  3   3  79  12   0| 104M   60M|2268B 2437B|   0     0 |  65k  893k
14-03 16:21:09|  3   4  77  14   0| 106M   65M|2322B 2658B|   0     0 |  65k  894k
14-03 16:21:10|  2   3  84   7   0|  79M   52M|2327B 2495B|   0     0 |  56k  823k
14-03 16:21:11|  3   3  74  16   0| 127M   69M|2264B 2662B|   0     0 |  67k  945k
14-03 16:21:12|  3   4  78  13   0| 100M   65M|2614B 2647B|   0     0 |  65k  909k
14-03 16:21:13|  3   3  78  13   0|  96M   54M|2235B 2421B|   0     0 |  62k  874k
14-03 16:21:14|  3   3  79  12   0|  98M   55M|2263B 2529B|   0     0 |  62k  836k
14-03 16:21:15|  3   3  78  13   0|  97M   58M|2144B 2561B|   0     0 |  63k  858k
14-03 16:21:16|  3   4  75  15   0| 119M   68M|2729B 2838B|   0     0 |  68k  911k
14-03 16:21:17|  3   4  78  13   0| 106M   67M|1998B 2008B|   0     0 |  62k  878k
14-03 16:21:18|  4   4  69  20   0| 142M   79M|2875B 2832B|   0     0 |  68k  963k
14-03 16:21:19|  2   3  81  10   0|  92M   57M|2363B 2627B|   0     0 |  60k  859k
14-03 16:21:20|  3   3  81  10   0|  94M   55M|1888B 1950B|   0     0 |  61k  842k
14-03 16:21:21|  3   3  78  12   0|  94M   54M|1888B 2100B|   0     0 |  62k  823k
14-03 16:21:22|  2   3  83   8   0|  83M   51M|2613B 2485B|   0     0 |  62k  832k
14-03 16:21:23|  3   3  78  13   0| 106M   64M|2306B 2537B|   0     0 |  65k  880k
14-03 16:21:24|  2   4  83   8   0|  80M   51M|2324B 2569B|   0     0 |  61k  836k
14-03 16:21:25|  3   3  76  14   0| 117M   68M|1768B 1934B|   0     0 |  62k  857k
14-03 16:21:26|  3   4  78  12   0| 103M   60M|2607B 2711B|   0     0 |  62k  888k
14-03 16:21:27|  3   4  74  16   0| 111M   66M|2546B 2502B|   0     0 |  66k  922k
14-03 16:21:28|  3   4  77  13   0| 107M   65M|2282B 2545B|   0     0 |  67k  920k
14-03 16:21:29|  2   4  82   9   0|  84M   50M|2322B 9968B|   0     0 |  60k  843k
14-03 16:21:30|  3   3  80  11   0| 100M   61M|2265B 2645B|   0     0 |  63k  885k
14-03 16:21:31|  4   4  66  22   0| 154M   89M|2444B 2584B|   0     0 |  73k 1034k
14-03 16:21:32|  3   4  72  17   0| 130M   72M|2424B 2303B|   0     0 |  71k  997k
14-03 16:21:33|  3   3  79  11   0| 100M   63M|1822B 1702B|   0     0 |  62k  891k
14-03 16:21:34|  3   3  80  11   0|  99M   60M|1964B 2384B|   0     0 |  62k  896k
14-03 16:21:35|  3   3  78  12   0| 103M   60M|2808B 2942B|   0     0 |  64k  903k
14-03 16:21:36|  3   3  77  13   0| 109M   65M|2054B 2206B|   0     0 |  63k  859k
14-03 16:21:37|  3   4  78  13   0| 102M   58M|1982B 2312B|   0     0 |  64k  864k
14-03 16:21:38|  2   3  81  10   0|  90M   55M|2446B 2494B|   0     0 |  59k  832k
14-03 16:21:39|  3   4  76  15   0| 110M   64M|2086B 2570B|   0     0 |  65k  897k
14-03 16:21:40|  2   3  82   9   0|  85M   48M|2328B 2694B|   0     0 |  59k  845k
14-03 16:21:41|  3   4  77  13   0| 105M   63M|2481B 3439B|   0     0 |  65k  910k
14-03 16:21:42|  2   3  83   8   0|  81M   55M|2600B 2764B|   0     0 |  59k  840k
14-03 16:21:43|  3   4  72  17   0| 123M   64M|1816B 2310B|   0     0 |  67k  948k
14-03 16:21:44|  3   4  72  17   0| 114M   69M|2204B 2518B|   0     0 |  66k  924k
14-03 16:21:45|  3   3  75  14   0| 110M   66M|2144B 2228B|   0     0 |  66k  929k
14-03 16:21:46|  3   3  76  15   0|  98M   53M|2204B 2448B|   0     0 |  62k  865k
14-03 16:21:47|  3   3  75  15   0| 117M   71M|2298B 2352B|   0     0 |  66k  913k
14-03 16:21:48|  4   4  77  12   0|  98M   58M|2144B 2282B|   0     0 | 149k  892k
