You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 18:27:45|  3   3  60  31   0| 190M   87M|2430B 2850B|   0     0 |  65k  884k
14-03 18:27:46|  3   3  65  26   0| 177M   81M|2428B 2846B|   0     0 |  63k  825k
14-03 18:27:47|  3   3  58  33   0| 192M   91M|2524B 2850B|   0     0 |  65k  871k
14-03 18:27:48|  3   3  57  33   0| 207M   95M|2370B 2738B|   0     0 |  69k  962k
14-03 18:27:49|  3   3  57  34   0| 197M   91M|2310B 2738B|   0     0 |  66k  906k
14-03 18:27:50|  3   3  59  32   0| 189M   88M|2490B 3032B|   0     0 |  65k  924k
14-03 18:27:51|  3   3  61  30   0| 188M   90M|2732B 3198B|   0     0 |  66k  917k
14-03 18:27:52|  3   3  67  24   0| 169M   79M|2584B 3028B|   0     0 |  64k  869k
14-03 18:27:53|  3   3  54  36   0| 207M   95M|2310B 2900B|   0     0 |  66k  901k
14-03 18:27:54|  3   3  56  34   0| 203M   93M|2370B 2894B|   0     0 |  67k  950k
14-03 18:27:55|  3   3  53  37   0| 208M   94M|2850B 3779B|   0     0 |  66k  896k
14-03 18:27:56|  3   3  57  34   0| 187M   91M|2645B 3045B|   0     0 |  67k  976k
14-03 18:27:57|  2   3  71  21   0| 152M   74M|2524B 2914B|   0     0 |  64k  852k
14-03 18:27:58|  2   3  69  23   0| 153M   75M|2910B 3146B|   0     0 |  63k  811k
14-03 18:27:59|  3   3  54  37   0| 216M   97M|2857B 3360B|   0     0 |  66k  867k
14-03 18:28:00|  3   3  58  32   0| 200M   95M|2490B 2904B|   0     0 |  69k 1005k
14-03 18:28:01|  3   3  58  32   0| 191M   92M|3211B 3406B|   0     0 |  66k  916k
14-03 18:28:02|  3   3  54  36   0| 195M   93M|2962B 3318B|   0     0 |  66k  932k
14-03 18:28:03|  2   3  64  28   0| 171M   79M|2807B 3152B|   0     0 |  64k  874k
14-03 18:28:04|  3   3  56  35   0| 208M   93M|2807B 3152B|   0     0 |  64k  863k
14-03 18:28:05|  3   3  56  35   0| 195M   92M|2916B 3203B|   0     0 |  66k  899k
14-03 18:28:06|  3   3  55  35   0| 205M   92M|2861B 3101B|   0     0 |  68k  966k
14-03 18:28:07|  3   3  59  31   0| 192M   96M|3261B 3663B|   0     0 |  67k  923k
14-03 18:28:08|  3   3  64  27   0| 176M   85M|2660B 3149B|   0     0 |  65k  835k
14-03 18:28:09|  3   3  48  43   0| 238M  106M|2924B 3274B|   0     0 |  60k  695k
14-03 18:28:10|  3   3  49  42   0| 234M  107M|2809B 3391B|   0     0 |  63k  710k
14-03 18:28:11|  3   3  47  44   0| 239M  108M|2776B 3284B|   0     0 |  58k  617k
14-03 18:28:12|  3   3  49  43   0| 230M  112M|3453B 3456B|   0     0 |  59k  676k
14-03 18:28:13|  3   3  49  43   0| 227M  105M|2807B 3151B|   0     0 |  61k  652k
14-03 18:28:14|  3   3  52  38   0| 219M  102M|2715B 3241B|   0     0 |  64k  810k
14-03 18:28:15|  3   3  55  35   0| 212M  100M|2807B 3318B|   0     0 |  66k  871k
14-03 18:28:16|  3   3  53  39   0| 205M   99M|2744B 3151B|   0     0 |  61k  758k
14-03 18:28:17|  3   3  59  32   0| 189M   88M|2644B 2924B|   0     0 |  64k  856k
14-03 18:28:18|  2   3  66  26   0| 161M   76M|3207B 3598B|   0     0 |  64k  846k
14-03 18:28:19|  2   3  65  27   0| 160M   75M|2899B 3219B|   0     0 |  61k  765k
14-03 18:28:20|  3   3  55  36   0| 203M   95M|2310B 2978B|   0     0 |  66k  883k
14-03 18:28:21|  3   3  51  40   0| 209M   94M|2370B 2812B|   0     0 |  62k  802k
14-03 18:28:22|  3   3  53  38   0| 196M   92M|3019B 3393B|   0     0 |  63k  823k
14-03 18:28:23|  3   3  54  37   0| 186M   88M|2806B 3169B|   0     0 |  63k  830k
14-03 18:28:24|  3   3  58  34   0| 182M   85M|2477B 3064B|   0     0 |  62k  810k
14-03 18:28:25|  3   3  57  35   0| 188M   86M|2491B 3027B|   0     0 |  62k  803k
14-03 18:28:26|  3   3  60  30   0| 180M   90M|2735B 3279B|   0     0 |  66k  933k
14-03 18:28:27|  3   3  57  33   0| 190M   91M|3012B 3326B|   0     0 |  67k  975k
14-03 18:28:28|  3   3  55  35   0| 204M   94M|2764B 3327B|   0     0 |  65k  860k
14-03 18:28:29|  3   3  58  33   0| 198M   95M|2962B   10k|   0     0 |  66k  904k
14-03 18:28:30|  3   3  52  38   0| 221M  101M|2867B 3321B|   0     0 |  64k  794k
14-03 18:28:31|  3   3  60  31   0| 181M   86M|2492B 2830B|   0     0 |  63k  786k
14-03 18:28:32|  3   3  51  40   0| 214M   98M|2957B 3375B|   0     0 |  61k  751k
14-03 18:28:33|  3   3  54  36   0| 217M   99M|2210B 2502B|   0     0 |  64k  818k
14-03 18:28:34|  3   3  55  35   0| 197M   95M|2476B 2898B|   0     0 |  67k  941k
14-03 18:28:35|  3   3  54  36   0| 205M   94M|3138B 3801B|   0     0 |  65k  858k
14-03 18:28:36|  2   3  70  22   0| 149M   78M|2430B 2738B|   0     0 |  64k  849k
14-03 18:28:37|  3   3  58  32   0| 190M   87M|2766B 3022B|   0     0 |  65k  876k
14-03 18:28:38|  3   3  58  33   0| 197M   91M|2412B 2942B|   0     0 |  66k  898k
14-03 18:28:39|  3   3  57  33   0| 206M   97M|2370B 2754B|   0     0 |  68k  937k
14-03 18:28:40|  3   3  55  35   0| 202M   96M|2430B 2958B|   0     0 |  67k  934k
14-03 18:28:41|  3   3  62  29   0| 184M   88M|2310B 2738B|   0     0 |  67k  914k
14-03 18:28:42|  3   3  65  27   0| 172M   80M|3232B 3316B|   0     0 |  61k  763k
14-03 18:28:43|  2   2  68  24   0| 159M   76M|2460B 2828B|   0     0 |  63k  784k
14-03 18:28:44|  3   3  57  33   0| 204M   93M|2310B 2754B|   0     0 |  68k  955k
14-03 18:28:45|  3   3  54  36   0| 209M   95M|2490B 2904B|   0     0 |  66k  910k
14-03 18:28:46|  3   3  56  34   0| 206M   94M|2683B 3448B|   0     0 |  67k  915k
14-03 18:28:47|  3   3  59  31   0| 185M   95M|2510B 2668B|   0     0 |  66k  927k
14-03 18:28:48|  3   3  58  33   0| 180M   83M|2310B 2952B|   0     0 |  63k  820k
14-03 18:28:49|  2   3  69  23   0| 157M   76M|2369B 2737B|   0     0 |  64k  841k
