procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 53      0 108599076 1358716 70943928    0    0 126816 59588 63259 772060  2  4 76 19  0  0
 0  0      0 108590980 1358716 70944452    0    0 135120 73412 63829 663550  2  4 74 20  0  0
 2  0      0 108585436 1358716 70945076    0    0 145872 57620 59095 594732  2  3 73 21  0  0
33 15      0 108582884 1358716 70945280    0    0 94528 56224 59379 657105  1  3 87  9  0  0
 0  0      0 108576992 1358716 70945652    0    0 85408 53480 58912 660248  1  3 87  8  0  0
 7 34      0 108576056 1358716 70946096    0    0 127808 34912 55921 563704  2  3 76 19  0  0
 2 34      0 108578040 1358716 70946348    0    0 60912 38132 56889 646439  1  4 90  5  0  0
 1  0      0 108580344 1358716 70946516    0    0 50992 34620 54419 638280  1  4 92  3  0  0
 1  0      0 108578964 1358716 70946616    0    0 28304 31580 47342 601906  1  3 95  1  0  0
 0  0      0 108578424 1358716 70947080    0    0 118752 44792 54434 600037  2  4 75 20  0  0
 2  1      0 108575008 1358716 70947516    0    0 118688 38460 52914 557902  2  3 76 20  0  0
11 46      0 108575868 1358716 70947916    0    0 111504 44680 55190 788396  2  4 81 14  0  0
 5 49      0 108577020 1358716 70948512    0    0 170240 81072 73109 1043926  3  4 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108574252 1358716 70949032    0    0 122064 52220 61170 875478  2  4 80 15  0  0
 0  0      0 108579084 1358716 70949508    0    0 140864 58480 64415 917649  2  4 75 19  0  0
 1  0      0 108582428 1358716 70949892    0    0 90624 53928 58120 829265  2  3 85 10  0  0
14  0      0 108582196 1358716 70950200    0    0 95504 56432 56309 789366  2  3 84 11  0  0
 1  1      0 108582656 1358716 70950472    0    0 79936 41992 56314 765848  1  3 88  7  0  0
 1  0      0 108585088 1358716 70950764    0    0 67760 36728 56822 728771  1  4 89  6  0  0
 1  3      0 108588044 1358716 70950976    0    0 61952 36800 54752 706491  1  4 90  5  0  0
 1  0      0 108590816 1358716 70951176    0    0 53248 32636 52822 696763  1  3 91  5  0  0
 1  0      0 108592020 1358716 70951500    0    0 85952 31348 55378 679067  1  3 87  8  0  0
12  0      0 108593304 1358716 70951776    0    0 74736 33912 55991 692208  1  3 89  7  0  0
 3  0      0 108595980 1358716 70951948    0    0 52304 28668 54088 659024  1  3 93  3  0  0
 0 22      0 108598376 1358716 70952176    0    0 54656 30896 54264 637711  1  3 92  3  0  0
 1  0      0 108599940 1358716 70952352    0    0 44320 31012 53542 638246  1  4 93  3  0  0
 9  1      0 108601816 1358716 70952492    0    0 47888 30904 52442 626111  1  3 93  3  0  0
 3  0      0 108603092 1358716 70952944    0    0 110896 32568 55473 587543  2  3 79 16  0  0
 2 77      0 108605188 1358716 70953136    0    0 46944 32884 53267 637397  1  4 93  3  0  0
 2  0      0 108606108 1358716 70953272    0    0 43232 27916 51944 629901  1  3 93  3  0  0
 5  3      0 108609168 1358716 70953452    0    0 47840 28888 53018 630409  1  4 92  3  0  0
 1  0      0 108609876 1358716 70953672    0    0 49616 29484 52598 625655  1  3 93  3  0  0
 3  0      0 108610308 1358716 70953832    0    0 51600 31368 55273 647910  1  4 92  3  0  0
 5  7      0 108609364 1358716 70954456    0    0 132656 31848 55082 545792  2  3 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108610124 1358716 70954580    0    0 57024 32088 55028 639014  1  4 92  4  0  0
 1  0      0 108612648 1358716 70954700    0    0 47232 31664 52416 628179  1  4 93  3  0  0
 0  0      0 108616248 1358716 70954848    0    0 48480 27516 52958 630741  1  3 93  3  0  0
 2  0      0 108616176 1358716 70955172    0    0 57552 38948 57062 652898  1  4 91  4  0  0
12 50      0 108616552 1358716 70955540    0    0 112896 71668 50430 511989  2  3 77 18  0  0
11 129      0 108616464 1358716 70956148    0    0 156592 61576 67999 913735  2  4 73 21  0  0
16  1      0 108615716 1358716 70956756    0    0 143472 64804 65648 906744  2  4 74 20  0  0
12 61      0 108618992 1358716 70957000    0    0 98608 60980 58738 823209  2  3 84 11  0  0
 1  0      0 108609256 1358716 70957696    0    0 165808 57980 63396 839513  2  4 71 23  0  0
 6  4      0 108612676 1358716 70957976    0    0 115216 58012 60000 867743  2  3 80 15  0  0
 4 62      0 108616016 1358716 70958472    0    0 111872 68296 60931 893994  2  4 81 14  0  0
 0  1      0 108618380 1358716 70958896    0    0 123328 46804 62243 860650  2  4 79 16  0  0
 1  0      0 108619432 1358716 70959208    0    0 67152 37488 54236 723305  1  3 88  7  0  0
 8 96      0 108621296 1358716 70959408    0    0 58848 36392 50702 687410  1  3 90  6  0  0
 1 77      0 108623760 1358716 70959792    0    0 99952 37156 56981 693536  2  3 83 12  0  0
 2  0      0 108624460 1358716 70960036    0    0 56880 37152 54253 663366  1  4 89  6  0  0
 1  0      0 108618564 1358716 70960356    0    0 85088 49548 52967 598690  1  3 84 12  0  0
 0  0      0 108611760 1358716 70960716    0    0 96688 56152 58213 654560  1  3 86  9  0  0
 2  0      0 108603556 1358716 70961340    0    0 155760 58256 59878 587556  2  3 70 24  0  0
 2  2      0 108604928 1358716 70961548    0    0 92576 53716 58031 650527  1  3 85 10  0  0
 1  3      0 108599644 1358716 70962000    0    0 99808 61496 60928 676332  2  3 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 108596912 1358716 70962556    0    0 153552 52532 59422 574169  2  3 70 25  0  0
 2  0      0 108597212 1358716 70963068    0    0 144000 53812 64699 832787  2  3 75 20  0  0
 2 24      0 108595176 1358716 70963576    0    0 130688 62136 63638 911361  2  4 79 15  0  0
 2 64      0 108598912 1358716 70964252    0    0 188336 83044 72459 979963  3  4 67 27  0  0
 1  0      0 108600552 1358716 70964944    0    0 174176 86592 72122 1014295  3  4 70 24  0  0
 3  5      0 108602828 1358716 70965248    0    0 111728 59968 60825 874935  2  4 82 13  0  0
 0 13      0 108604332 1358716 70965708    0    0 118256 52028 60875 838214  2  3 79 16  0  0
 0  0      0 108607316 1358716 70966020    0    0 89408 43748 57527 787430  2  3 85 10  0  0
 3  0      0 108610312 1358716 70966312    0    0 79296 42288 57325 776440  1  3 86  9  0  0
 0 44      0 108613268 1358716 70966760    0    0 84288 52164 59321 784928  2  4 86  9  0  0
 2  3      0 108614612 1358716 70966968    0    0 100768 33232 57842 731165  1  3 83 12  0  0
15  1      0 108610648 1358716 70967152    0    0 47968 28076 51190 671528  1  3 92  4  0  0
 4  4      0 108610108 1358716 70967272    0    0 34928 35748 48401 626127  1  3 94  2  0  0
 7 29      0 108606200 1358716 70967740    0    0 105024 33040 58237 632934  2  4 81 14  0  0
 1  0      0 108605900 1358716 70967960    0    0 59488 28884 53058 631389  1  3 91  5  0  0
 1  0      0 108605940 1358716 70968092    0    0 45536 32304 52101 629154  1  3 93  3  0  0
 1  0      0 108608208 1358716 70968276    0    0 49264 28704 52151 633858  1  4 92  3  0  0
 1  0      0 108609848 1358716 70968492    0    0 47296 29304 53738 636765  1  3 93  3  0  0
 1  0      0 108609148 1358716 70968676    0    0 52080 32800 54737 643876  1  3 92  3  0  0
14 150      0 108608840 1358716 70968964    0    0 121568 30608 52021 546110  2  3 75 21  0  0
15 48      0 108607572 1358716 70969772    0    0 184464 80792 68986 943379  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 108607816 1358716 70970232    0    0 114416 57984 60229 857474  2  3 78 16  0  0
 1  1      0 108605288 1358716 70970656    0    0 124864 61952 60679 872266  2  3 76 19  0  0
 5  4      0 108607192 1358716 70971280    0    0 155984 67396 68176 965591  2  4 67 27  0  0
 6 19      0 108605696 1358716 70971724    0    0 131792 66336 65342 935074  2  4 76 18  0  0
 3  4      0 108604380 1358716 70972024    0    0 85488 56448 58476 830943  1  3 87  8  0  0
 1  0      0 108604460 1358716 70972572    0    0 138656 46136 59001 745509  2  3 73 22  0  0
11  3      0 108606400 1358716 70972760    0    0 61216 32716 54471 707850  1  3 91  5  0  0
 1  2      0 108608004 1358716 70973004    0    0 60576 36788 52910 696806  1  3 90  6  0  0
 2  3      0 108608940 1358716 70973248    0    0 65680 28276 56071 707353  1  3 89  6  0  0
 1  1      0 108610928 1358716 70973516    0    0 64256 33156 55911 697607  1  3 90  6  0  0
 1  0      0 108611984 1358716 70973688    0    0 50496 28728 51671 659100  1  3 92  4  0  0
 4  2      0 108613540 1358716 70973860    0    0 48960 32564 53532 639996  1  3 93  3  0  0
 0  0      0 108615284 1358716 70974004    0    0 41456 28444 51607 630967  1  3 93  3  0  0
 2  1      0 108614852 1358716 70974212    0    0 41888 28304 52142 628088  1  3 93  2  0  0
 3  3      0 108615052 1358716 70974636    0    0 115648 36352 55605 590681  2  3 79 16  0  0
 1  0      0 108615688 1358716 70974768    0    0 54640 26648 55073 647972  1  4 92  3  0  0
 1  0      0 108616224 1358716 70975016    0    0 40336 32000 53699 635768  1  4 93  2  0  0
 1  0      0 108613568 1358716 70975148    0    0 43216 28164 51609 626500  1  3 93  2  0  0
 1  0      0 108615164 1358716 70975312    0    0 52400 28632 54791 636881  1  4 93  3  0  0
 1  0      0 108616120 1358716 70975496    0    0 40800 33420 51842 635726  1  3 94  2  0  0
 1  0      0 108616696 1358716 70975976    0    0 124976 27644 54431 560550  2  3 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 108641432 1358716 70976128    0    0 41712 28416 53167 623661  1  3 93  2  0  0
 6 204      0 109268700 1358716 70976456    0    0 76592 41004 102650 694032  3  4 87  6  0  0
