procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 242      0 45646820 1357312 113298384    0    0     0 217428 101987 786536 32 14 17 37  0  0
191  2      0 45642080 1357312 113305160    0    0     0 193768 100036 749104 25 13 17 45  0  0
 6  4      0 45635100 1357312 113314256    0    0     0 202660 97330 711073 26 13 20 41  0  0
 3 92      0 45628432 1357312 113320848    0    0     0 191212 96085 729584 20 13 18 49  0  0
50 182      0 45622680 1357312 113328236    0    0     0 189120 99304 733339 21 13 19 47  0  0
61 174      0 45615448 1357312 113336500    0    0     0 215608 97122 712763 24 13 19 44  0  0
57 44      0 45606680 1357312 113344480    0    0     0 216956 108118 738822 27 16 19 38  0  0
69 96      0 45598512 1357312 113352800    0    0     0 174092 97854 751466 22 13 15 49  0  0
21 78      0 45589644 1357312 113361160    0    0     0 176312 98716 756692 22 13 15 49  0  0
 3  0      0 45584040 1357312 113367760    0    0     0 195360 97311 708082 23 14 20 43  0  0
 0 55      0 45578816 1357312 113375048    0    0     0 165888 92651 715293 19 12 15 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 65      0 45571548 1357312 113382696    0    0     0 217348 95314 702862 25 12 22 42  0  0
 5 237      0 45560920 1357312 113390712    0    0     0 205416 97014 706577 23 13 20 44  0  0
 2 181      0 45533756 1357312 113398756    0    0     0 205924 106181 697196 24 16 21 39  0  0
148  0      0 45546324 1357312 113406392    0    0     0 298192 98070 568237 25 12 49 14  0  0
109 82      0 45530432 1357312 113421912    0    0     0 265392 116864 786219 47 16 22 15  0  0
144 35      0 45523224 1357312 113429868    0    0     0 197992 99944 679928 21 16 22 41  0  0
 0 197      0 45517656 1357312 113436408    0    0     0 196564 99795 704763 23 13 21 43  0  0
19 184      0 45512624 1357312 113443508    0    0     0 165848 92042 726780 18 13 12 58  0  0
 0 109      0 45508472 1357312 113448528    0    0     0 170284 93967 709845 18 13 14 55  0  0
 3 183      0 45501052 1357312 113455616    0    0     0 192716 100234 681441 20 16 20 45  0  0
185  2      0 45492536 1357312 113465776    0    0     0 251076 98995 683852 31 13 29 27  0  0
 5  3      0 45479888 1357312 113477020    0    0     0 236532 110759 772159 37 15 19 29  0  0
57 172      0 45471428 1357312 113486024    0    0     0 205748 95892 691083 23 13 23 41  0  0
 9 206      0 45465244 1357312 113492820    0    0     0 188092 99634 733950 23 14 17 47  0  0
49 10      0 45459088 1357312 113498684    0    0     0 176572 89869 719373 20 11 15 54  0  0
 3 244      0 45451056 1357312 113507316    0    0     0 183212 93764 720039 21 12 17 50  0  0
144  4      0 45443152 1357312 113514408    0    0     0 198776 98140 731674 23 13 19 45  0  0
92  0      0 45436884 1357312 113522248    0    0     0 217144 104407 700439 24 15 26 34  0  0
 3 159      0 45421612 1357312 113534972    0    0     0 244660 113733 735558 35 17 24 23  0  0
68 101      0 45419172 1357312 113540152    0    0     0 172904 94495 717074 18 13 14 56  0  0
17 199      0 45410080 1357312 113549196    0    0     0 221800 96377 699504 27 12 25 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 97      0 45402868 1357312 113556000    0    0     0 197108 94878 723279 24 12 19 45  0  0
96 56      0 45391424 1357312 113566192    0    0     0 211696 100409 721499 26 13 17 43  0  0
 4 69      0 45383760 1357312 113573728    0    0     0 185480 96463 721149 22 12 14 52  0  0
10 136      0 45379976 1357312 113579548    0    0     0 179628 100202 727059 23 14 17 46  0  0
 3  0      0 45370296 1357312 113588148    0    0     0 202484 106394 729377 21 17 21 41  0  0
206  0      0 45360112 1357312 113595364    0    0     0 336800 103981 657882 40 14 45  1  0  0
 5 51      0 45342512 1357312 113613712    0    0     0 231584 106317 793197 36 14 15 35  0  0
 3  1      0 45338980 1357312 113619684    0    0     0 180192 90703 711909 18 11 17 54  0  0
 9 200      0 45331128 1357312 113626732    0    0     0 177124 101128 747280 20 15 17 48  0  0
52 81      0 45325804 1357312 113632528    0    0     0 206332 95222 735804 25 13 21 42  0  0
40 159      0 45318796 1357312 113642064    0    0     0 193036 98743 739762 23 15 16 47  0  0
 3  2      0 45306032 1357312 113650836    0    0     0 209024 100036 740156 26 14 18 41  0  0
 4 110      0 45299492 1357312 113657152    0    0     0 183808 91007 718645 18 12 17 53  0  0
 4  2      0 45293064 1357312 113664744    0    0     0 210884 104997 708414 22 16 22 39  0  0
44 116      0 45285820 1357312 113670112    0    0     0 184192 91530 719869 18 13 15 55  0  0
 6  2      0 45233228 1357312 113677016    0    0     0 206836 87669 673240 18 10 23 48  0  0
115 100      0 45245440 1357312 113685016    0    0     0 219148 97815 708242 23 13 22 42  0  0
92 170      0 45242888 1357312 113690984    0    0     0 210600 94905 709935 23 13 20 45  0  0
63 146      0 45233312 1357312 113700060    0    0     0 201224 104213 739340 23 15 20 41  0  0
 6 45      0 45228648 1357312 113707768    0    0     0 214860 100023 696716 24 14 21 40  0  0
81  2      0 45224768 1357312 113715080    0    0     0 197536 104735 740933 23 14 17 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2      0 45217828 1357312 113725684    0    0     0 308168 97808 649003 35 13 41 11  0  0
 5  2      0 45204944 1357312 113738908    0    0     0 235504 117288 840116 38 16 17 30  0  0
 1  1      0 45197844 1357312 113746948    0    0     0 208192 103550 721160 23 15 19 43  0  0
35 59      0 45190264 1357312 113754464    0    0     0 215660 103026 705622 21 15 19 45  0  0
 8  0      0 45187036 1357312 113760416    0    0     0 190312 101506 740871 20 15 17 48  0  0
 7 251      0 45178528 1357312 113769592    0    0     0 216788 109042 745601 28 16 21 35  0  0
 2 186      0 45171940 1357312 113777576    0    0     0 204232 105407 755722 26 15 14 44  0  0
181  1      0 45163704 1357312 113785992    0    0     0 196848 95028 728133 21 13 20 46  0  0
 0 226      0 45157472 1357312 113794236    0    0     0 202064 111928 759057 27 17 19 38  0  0
35  7      0 45151228 1357312 113801432    0    0     0 195280 93614 708488 21 12 20 46  0  0
