You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:12:06| 34   7  52   1   0|   0   207M|2516B 3048B|   0     0 | 100k  790k
14-03 13:12:07| 35   7  51   1   0|   0   209M|2685B 2822B|   0     0 | 102k  814k
14-03 13:12:08| 35   7  51   1   0|   0   210M|2465B 3044B|   0     0 | 100k  821k
14-03 13:12:09| 35   7  51   1   0|   0   209M|2322B 2670B|   0     0 | 102k  810k
14-03 13:12:10| 34   7  52   1   0|   0   208M|2523B 2803B|   0     0 | 101k  806k
14-03 13:12:11| 34   7  52   1   0|   0   208M|2580B 3042B|   0     0 | 100k  800k
14-03 13:12:12| 34   7  51   1   0|   0   207M|2626B 2751B|   0     0 | 101k  798k
14-03 13:12:13| 34   7  53   1   0|   0   206M|2519B 2967B|   0     0 |  99k  768k
14-03 13:12:14| 34   7  52   1   0|   0   205M|2580B 2900B|   0     0 | 100k  778k
14-03 13:12:15| 34   7  52   1   0|   0   206M|2581B 2804B|   0     0 |  99k  791k
14-03 13:12:16| 33   7  53   1   0|   0   206M|2517B 3135B|   0     0 |  99k  764k
14-03 13:12:17| 33   7  52   1   0|   0   207M|2325B 2335B|   0     0 |  98k  787k
14-03 13:12:18| 34   7  53   1   0|   0   206M|2981B 3476B|   0     0 |  98k  791k
14-03 13:12:19| 34   7  51   1   0|   0   209M|2357B 2573B|   0     0 | 100k  812k
14-03 13:12:20| 35   7  51   1   0|   0   209M|2084B 2390B|   0     0 | 100k  808k
14-03 13:12:21| 34   7  51   1   0|   0   207M|2266B 2210B|   0     0 | 101k  809k
14-03 13:12:22| 35   7  51   1   0|   0   209M|2368B 2526B|   0     0 | 101k  804k
14-03 13:12:23| 35   7  51   1   0|   0   209M|2264B 2747B|   0     0 | 102k  812k
14-03 13:12:24| 34   7  51   1   0|   0   208M|2574B 2747B|   0     0 | 101k  806k
14-03 13:12:25| 22   5  66   2   0|   0   365M|1828B 2166B|   0     0 |  88k  512k
14-03 13:12:26| 23   5  66   1   0|   0   368M|2254B 2762B|   0     0 |  89k  514k
14-03 13:12:27| 21   5  68   1   0|   0   337M|2439B 2551B|   0     0 |  84k  483k
14-03 13:12:28| 23   5  66   1   0|   0   365M|2220B 2887B|   0     0 |  89k  512k
14-03 13:12:29| 23   5  66   1   0|   0   366M|2443B 9967B|   0     0 |  88k  512k
14-03 13:12:30| 23   5  66   1   0|   0   369M|2205B 2567B|   0     0 |  89k  512k
14-03 13:12:31| 24   5  66   1   0|   0   367M|2327B 2731B|   0     0 |  89k  515k
14-03 13:12:32| 23   5  66   1   0|   0   368M|2382B 2512B|   0     0 |  88k  512k
14-03 13:12:33| 23   5  66   1   0|   0   366M|2071B 2499B|   0     0 |  88k  513k
14-03 13:12:34| 23   5  66   1   0|   0   360M|1768B 2240B|   0     0 |  87k  505k
14-03 13:12:35| 23   5  66   1   0|   0   367M|2278B 2806B|   0     0 |  88k  520k
14-03 13:12:36| 23   5  66   1   0|   0   367M|1828B 2336B|   0     0 |  88k  506k
14-03 13:12:37| 33   7  53   1   0|   0   228M|2041B 2169B|   0     0 |  99k  771k
14-03 13:12:38| 34   7  51   1   0|   0   208M|1828B 2336B|   0     0 | 100k  805k
14-03 13:12:39| 32   7  54   1   0|   0   200M|1888B 2170B|   0     0 |  96k  766k
14-03 13:12:40| 33   7  53   1   0|   0   208M|1768B 2149B|   0     0 |  99k  765k
14-03 13:12:41| 33   7  53   1   0|   0   202M|2263B 2938B|   0     0 |  98k  756k
14-03 13:12:42| 33   7  54   1   0|   0   202M|1800B 2095B|   0     0 |  97k  763k
