procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 90239060 1358124 78794092    0    0 100784 60284 61361 875821  3  4 81 13  0  0
 8 14      0 90238420 1358124 78795088    0    0 111664 69172 64170 911340  3  3 78 16  0  0
12 15      0 90235628 1358124 78795696    0    0 106224 62364 64077 919006  3  4 83 11  0  0
 1  7      0 90235372 1358124 78796428    0    0 103920 62360 63422 886817  3  4 82 12  0  0
 1  2      0 90233632 1358124 78797232    0    0 106496 63392 65050 923152  3  4 81 12  0  0
16 19      0 90232992 1358124 78797840    0    0 88976 60448 57408 824429  2  4 84 10  0  0
20  0      0 90232260 1358124 78798484    0    0 89600 52508 60293 837373  2  4 85  9  0  0
 1  0      0 90233476 1358124 78799444    0    0 116928 71068 66927 912176  3  4 81 13  0  0
 1 30      0 90232576 1358124 78799992    0    0 98000 58648 62163 838674  2  4 83 11  0  0
12  0      0 90231652 1358124 78800660    0    0 90224 51112 59559 821336  2  4 85  9  0  0
 3  3      0 90230856 1358124 78801520    0    0 124496 80192 67902 920847  3  4 78 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32      0 90230324 1358124 78802452    0    0 124400 66196 66903 916818  3  4 77 16  0  0
 4 11      0 90229044 1358124 78803412    0    0 113456 66076 65481 859355  3  4 79 14  0  0
11  3      0 90226928 1358124 78803816    0    0 86224 51460 60214 816144  2  4 86  8  0  0
12  0      0 90226436 1358124 78804720    0    0 124496 71900 67239 912607  3  4 77 15  0  0
 2  0      0 90226356 1358124 78805344    0    0 82832 52168 60175 839028  2  4 87  7  0  0
13  7      0 90226300 1358124 78806108    0    0 97120 64280 64436 890385  2  4 84 10  0  0
10 20      0 90225400 1358124 78806668    0    0 84448 53252 59730 831556  2  4 86  8  0  0
17  4      0 90222004 1358124 78807748    0    0 158864 85600 72115 1000986  4  4 70 21  0  0
 2  0      0 90218956 1358124 78808588    0    0 109264 65052 65752 885592  3  4 80 13  0  0
 6 23      0 90218864 1358124 78809280    0    0 98080 60496 63127 851019  2  4 83 10  0  0
 1  0      0 90214220 1358124 78810376    0    0 135376 75320 70722 940095  3  4 75 17  0  0
 0  0      0 90212912 1358124 78811032    0    0 89024 56440 61758 836898  2  4 85  9  0  0
 5 28      0 90212360 1358124 78811788    0    0 101360 64828 61620 883143  2  4 83 11  0  0
 2  1      0 90210008 1358124 78812840    0    0 138080 76044 69991 969667  3  4 76 17  0  0
 0 40      0 90209324 1358124 78813428    0    0 95552 62272 62160 872097  2  4 85  9  0  0
 4 42      0 90207936 1358124 78814164    0    0 96336 53000 60102 824891  2  4 83 11  0  0
 1  4      0 90207224 1358124 78814672    0    0 68704 48272 58249 799333  2  4 87  7  0  0
 1  0      0 90206524 1358124 78815612    0    0 114384 65660 65250 868888  3  4 79 15  0  0
10 16      0 90204328 1358124 78816076    0    0 84752 54452 57461 775818  2  4 85  9  0  0
 5  9      0 90203848 1358124 78816548    0    0 83232 48076 58814 816732  2  4 86  9  0  0
11 38      0 90199196 1358124 78817728    0    0 146416 87076 70537 978952  3  4 71 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90197884 1358124 78818444    0    0 101520 58380 63356 890242  3  4 80 14  0  0
 1  0      0 90194948 1358124 78819120    0    0 95968 58404 61129 871950  2  4 83 10  0  0
15  2      0 90195800 1358124 78819800    0    0 97424 57680 62134 876245  2  4 83 10  0  0
 6 16      0 90193952 1358124 78820220    0    0 87168 61740 61705 865509  2  4 86  8  0  0
12 22      0 90191724 1358124 78821004    0    0 106144 58136 61735 844054  3  4 81 13  0  0
 2  0      0 90189004 1358124 78821756    0    0 89344 50492 59299 829533  2  4 84 10  0  0
 4 27      0 90187520 1358124 78822368    0    0 85072 55488 59240 836418  2  4 86  9  0  0
 7  1      0 90189952 1358124 78822928    0    0 95424 55080 60334 866181  2  4 83 11  0  0
 1  0      0 90185704 1358124 78824192    0    0 146928 82972 73614 1023855  4  4 72 20  0  0
10 37      0 90183492 1358124 78824808    0    0 101440 62324 63565 890555  3  4 83 10  0  0
 0 25      0 90180156 1358124 78825416    0    0 81024 50592 57626 795899  2  4 87  8  0  0
12 52      0 90180876 1358124 78826112    0    0 111376 64248 64189 879319  3  4 80 14  0  0
 8  7      0 90178692 1358124 78826788    0    0 83392 59304 58132 806253  2  4 84 10  0  0
 7 13      0 90174740 1358124 78827504    0    0 95968 51884 58865 823701  2  4 81 13  0  0
23 13      0 90174928 1358124 78828452    0    0 113584 68232 65496 883234  3  4 79 14  0  0
 3  0      0 90173208 1358124 78829080    0    0 102496 60980 61628 908440  3  4 82 12  0  0
 0  0      0 90172980 1358124 78829784    0    0 99552 61060 61736 872955  2  4 83 10  0  0
 0  0      0 90169644 1358124 78830688    0    0 117168 90448 67280 934821  3  4 79 14  0  0
 6 15      0 90168688 1358124 78831316    0    0 98896 85536 58744 844424  2  4 82 12  0  0
 0  0      0 90168608 1358124 78831956    0    0 92592 60996 61674 877966  2  4 84 10  0  0
 1  0      0 90166232 1358124 78832688    0    0 100528 102480 59280 814245  2  3 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90163684 1358124 78833260    0    0 77840 52300 56799 825469  2  3 87  7  0  0
 4 21      0 90161676 1358124 78833968    0    0 123728 73164 67760 953824  3  4 77 16  0  0
 0  0      0 90158092 1358124 78834816    0    0 93312 59892 60470 859588  2  4 84 10  0  0
 8 16      0 90156780 1358124 78835476    0    0 103712 57776 61465 845386  3  3 82 12  0  0
 4 44      0 90154100 1358124 78836176    0    0 106384 61468 65824 906772  3  4 82 12  0  0
 3 11      0 90151444 1358124 78837036    0    0 107760 64896 63502 887765  3  4 80 14  0  0
 1 20      0 90158528 1358124 78837616    0    0 81264 54536 56234 825103  2  3 86  8  0  0
 1  7      0 90154944 1358124 78838516    0    0 137536 71996 69314 966964  3  4 75 18  0  0
 4 79      0 90155900 1358124 78839236    0    0 97552 62408 63319 884937  3  4 81 12  0  0
 2 38      0 90152136 1358124 78839936    0    0 95168 59504 61673 848168  2  4 81 13  0  0
15 34      0 90151000 1358124 78840488    0    0 96448 52304 62160 840415  2  4 82 12  0  0
 5 24      0 90148480 1358124 78841268    0    0 103664 64404 63913 869190  3  4 80 13  0  0
11 59      0 90150408 1358124 78842348    0    0 142048 77404 70245 945431  3  4 73 20  0  0
 1 20      0 90150768 1358124 78842940    0    0 84288 56136 58602 846620  2  4 85  9  0  0
 8 15      0 90147068 1358124 78843884    0    0 152672 83196 69842 981961  4  4 71 21  0  0
 0  0      0 90144076 1358124 78844512    0    0 92128 55528 59335 834568  2  4 84 10  0  0
 1  3      0 90143340 1358124 78845320    0    0 105904 63684 63062 866854  3  4 80 13  0  0
 2 23      0 90139828 1358124 78845812    0    0 83792 49320 59857 805556  2  3 85 10  0  0
 5  5      0 90138688 1358124 78846664    0    0 101184 58368 65718 855247  3  4 82 12  0  0
 4  0      0 90137520 1358124 78847320    0    0 100544 57560 63708 865557  2  4 83 11  0  0
 1  0      0 90137904 1358124 78847740    0    0 78864 53884 59775 827885  2  4 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90136752 1358124 78848724    0    0 118640 68416 61655 865347  3  4 78 15  0  0
 1  0      0 90134484 1358124 78849468    0    0 110608 64628 63858 896241  3  4 79 14  0  0
 3  0      0 90131888 1358124 78850176    0    0 107136 63728 64034 909463  3  4 79 15  0  0
 4 11      0 90130204 1358124 78851004    0    0 102496 66952 65859 907366  3  4 81 13  0  0
 7 21      0 90126504 1358124 78851604    0    0 94400 55160 61066 848386  2  4 83 11  0  0
14 11      0 90129496 1358124 78852368    0    0 125936 70140 68441 956658  3  4 78 15  0  0
14 114      0 90124908 1358124 78853536    0    0 133904 82848 68647 970112  3  4 74 19  0  0
 5  7      0 90120396 1358124 78854688    0    0 143520 75332 71889 1015937  4  4 72 20  0  0
 8 46      0 90119272 1358124 78855292    0    0 94768 60808 60278 880132  2  4 84 10  0  0
 5  5      0 90118980 1358124 78856140    0    0 114432 63916 64927 926034  3  4 79 14  0  0
 5 16      0 90117264 1358124 78856716    0    0 96560 60832 62051 883429  2  4 83 11  0  0
13 65      0 90114248 1358124 78857576    0    0 110576 67920 62664 852734  3  4 80 14  0  0
14 19      0 90115352 1358124 78858388    0    0 103520 59360 64384 865365  3  4 81 12  0  0
 0 53      0 90117804 1358124 78859192    0    0 107648 58804 61338 856515  3  4 80 14  0  0
 3  0      0 90117248 1358124 78859776    0    0 93984 56152 61118 854808  2  4 82 12  0  0
 5  3      0 90116536 1358124 78860392    0    0 94832 59128 60439 856400  2  4 82 12  0  0
 3  0      0 90116876 1358124 78861208    0    0 102800 61224 63880 902051  3  4 83 11  0  0
 1  0      0 90119632 1358124 78861748    0    0 86112 53980 60005 856533  2  4 84  9  0  0
 3 32      0 90116888 1358124 78862860    0    0 142240 79136 71697 994788  4  4 70 22  0  0
 5  7      0 90116072 1358124 78863476    0    0 97760 60368 62185 880135  2  4 80 14  0  0
 9 46      0 90113200 1358124 78864292    0    0 109840 63008 65786 924075  3  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 70      0 90111728 1358124 78865112    0    0 114304 63432 64982 889714  3  4 76 17  0  0
 2  2      0 90113652 1358124 78865816    0    0 104000 64016 62481 874141  3  4 81 13  0  0
 8  3      0 91311148 1358124 78866856    0    0 115904 74820 457470 880494  7  9 69 15  0  0
