procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 21      0 131292408 1353488 51612664    0    0 213120 119412 40938 157947  3  2 54 41  0  0
 0 56      0 131293000 1353488 51613168    0    0 205680 110256 39045 152265  3  2 52 43  0  0
 0 63      0 131292932 1353488 51613736    0    0 205776 109644 38518 153311  3  2 52 44  0  0
 1 67      0 131292352 1353488 51614196    0    0 206256 108228 38782 148792  3  2 54 42  0  0
11 17      0 131291204 1353488 51614728    0    0 207664 105160 37552 148571  3  1 55 40  0  0
 4 56      0 131291548 1353488 51615268    0    0 211312 109976 38671 150404  3  2 56 39  0  0
 8 52      0 131291068 1353488 51615752    0    0 218032 108696 38419 155381  3  2 54 41  0  0
 1 27      0 131289368 1353488 51616308    0    0 212592 114832 39614 153633  3  2 53 42  0  0
 6 37      0 131288620 1353488 51616856    0    0 205184 110884 38527 149627  3  2 53 43  0  0
 5  6      0 131289432 1353488 51617268    0    0 201248 115228 36647 144251  3  2 53 42  0  0
 0 45      0 131288304 1353488 51617868    0    0 208368 111348 38539 148583  3  2 53 43  0  0
 2 30      0 131287476 1353488 51618356    0    0 212752 111508 37270 148602  3  2 54 41  0  0
 0 27      0 131286684 1353488 51618860    0    0 206832 109772 37789 151922  3  2 53 42  0  0
 0 41      0 131286352 1353488 51619444    0    0 212240 117620 39756 157425  3  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 131287168 1353488 51619856    0    0 202672 112984 37250 145734  3  2 54 42  0  0
 9 24      0 131285168 1353488 51620468    0    0 205568 112552 39046 152888  3  2 53 43  0  0
 3 34      0 131284996 1353488 51620912    0    0 205520 99748 38618 149721  3  2 51 44  0  0
12 60      0 131284012 1353488 51621408    0    0 198608 110976 36839 143665  3  1 55 41  0  0
 3 44      0 131284140 1353488 51621976    0    0 208048 118016 40052 160356  3  2 54 41  0  0
 9 56      0 131283656 1353488 51622428    0    0 218944 107680 39918 158008  3  2 53 42  0  0
 5 48      0 131280668 1353488 51623012    0    0 215888 111400 39611 156572  3  2 54 41  0  0
 7 53      0 131281704 1353488 51623612    0    0 213744 121232 39372 158671  3  2 54 42  0  0
 7 47      0 131282080 1353488 51624084    0    0 211232 108780 38009 150175  3  2 52 43  0  0
 2 47      0 131281936 1353488 51624552    0    0 195056 106636 37793 149503  3  2 52 44  0  0
 0 59      0 131282168 1353488 51625128    0    0 206000 107100 37989 148797  3  1 54 42  0  0
 0  4      0 131281668 1353488 51625556    0    0 206240 116964 39065 153112  3  2 53 43  0  0
 5 54      0 131280792 1353488 51626164    0    0 210128 104376 39279 153276  3  2 53 42  0  0
 8 50      0 131279964 1353488 51626572    0    0 207840 112848 38279 153310  3  2 53 43  0  0
 2 52      0 131278960 1353488 51627176    0    0 212256 105224 38521 151519  3  2 53 42  0  0
 6 49      0 131277588 1353488 51627732    0    0 214368 111048 39455 157367  3  2 54 41  0  0
 3 46      0 131276184 1353488 51628200    0    0 209776 107828 39314 153855  3  2 55 41  0  0
 0 57      0 131276028 1353488 51628712    0    0 207712 112204 37422 147199  3  2 54 42  0  0
 1 28      0 131275532 1353488 51629396    0    0 213728 109112 37411 152382  3  2 53 43  0  0
 0 46      0 131275768 1353488 51629780    0    0 193408 106816 36432 144766  3  1 53 42  0  0
 2 59      0 131275848 1353488 51630348    0    0 197184 99624 36989 147202  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 49      0 131275892 1353488 51630860    0    0 207664 107232 37493 150403  3  2 54 42  0  0
 1 43      0 131275804 1353488 51631332    0    0 205696 108460 38695 152505  3  2 53 42  0  0
 9 35      0 131274912 1353488 51631888    0    0 203424 108960 38362 149012  3  2 52 43  0  0
 2  7      0 131274668 1353488 51632356    0    0 215840 109804 41068 160258  3  2 53 43  0  0
 7 31      0 131272824 1353488 51632876    0    0 211024 108864 40369 157121  3  2 53 42  0  0
 9 39      0 131271312 1353488 51633456    0    0 204848 111592 38102 151884  3  2 53 43  0  0
 0 54      0 131270848 1353488 51633936    0    0 210176 105256 37282 146279  3  2 52 43  0  0
 4 45      0 131270240 1353488 51634500    0    0 211168 105856 37641 149548  3  2 53 42  0  0
 5 58      0 131269572 1353488 51635052    0    0 212160 107064 37152 150900  3  2 55 41  0  0
 2 55      0 131269816 1353488 51635484    0    0 215216 110232 37661 152750  3  2 54 42  0  0
 3 61      0 131269108 1353488 51636096    0    0 206272 112108 36764 148315  3  2 53 42  0  0
 0 39      0 131268996 1353488 51636548    0    0 207296 113928 37640 149604  3  2 53 43  0  0
 1 37      0 131269396 1353488 51637028    0    0 207552 106596 38416 150706  3  2 52 44  0  0
 1 19      0 131267616 1353488 51637636    0    0 203888 109944 39292 152950  3  2 53 42  0  0
 2 46      0 131266692 1353488 51638040    0    0 206784 112108 38298 150277  3  2 53 43  0  0
 0 29      0 131266388 1353488 51638664    0    0 200560 105504 39718 152300  3  2 54 42  0  0
 8 49      0 131266288 1353488 51639172    0    0 213840 101948 36978 148829  3  2 55 41  0  0
 2 54      0 131266532 1353488 51639620    0    0 197776 113496 37111 147236  3  2 53 43  0  0
 0 45      0 131265760 1353488 51640164    0    0 203808 95552 38329 148307  3  2 52 43  0  0
 6 53      0 131265776 1353488 51640612    0    0 198336 103864 37880 148583  3  2 52 44  0  0
 0 19      0 131264940 1353488 51641044    0    0 207776 108408 38450 150786  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 41      0 131264588 1353488 51641708    0    0 216032 106800 39664 157544  3  2 54 42  0  0
 3 39      0 131262708 1353488 51642148    0    0 210112 109192 39352 154878  3  2 54 41  0  0
 0 39      0 131262528 1353488 51642776    0    0 205248 110092 39387 152237  3  2 55 41  0  0
 1 38      0 131262528 1353488 51643284    0    0 217808 102436 39605 154115  3  2 54 41  0  0
 0 50      0 131260228 1353488 51643796    0    0 207008 118260 39392 155030  3  2 55 41  0  0
 0 38      0 131259948 1353488 51644356    0    0 216464 110280 39163 157692  3  2 51 44  0  0
 1  2      0 131259212 1353488 51644904    0    0 207168 116428 37379 151845  3  2 54 42  0  0
 0  2      0 131257744 1353488 51645308    0    0 202656 117896 40004 154723  3  2 53 42  0  0
 5 62      0 131256056 1353488 51645912    0    0 204032 110580 39463 152112  3  2 54 41  0  0
 0 63      0 131255936 1353488 51646416    0    0 208528 105252 38891 155013  3  2 54 42  0  0
 7 44      0 131255584 1353488 51646928    0    0 200800 102924 38389 148937  3  2 53 42  0  0
 2 62      0 131254780 1353488 51647408    0    0 199936 115220 38086 149609  3  2 56 40  0  0
 7 32      0 131253908 1353488 51647860    0    0 205424 110056 39085 154242  3  1 54 42  0  0
 0 31      0 131254204 1353488 51648432    0    0 208064 101620 38528 149866  3  2 53 43  0  0
 2 53      0 131253216 1353488 51648948    0    0 202880 105048 37515 148908  3  2 53 43  0  0
38 12      0 131253352 1353488 51649384    0    0 200032 113712 38626 148264  3  2 53 43  0  0
 8 43      0 131253080 1353488 51649968    0    0 211728 105072 38606 154934  3  2 52 43  0  0
 6 58      0 131252792 1353488 51650360    0    0 204256 114284 37009 147230  3  2 53 43  0  0
 2 52      0 131252168 1353488 51650952    0    0 198640 102732 36217 141595  3  2 52 44  0  0
 8 33      0 131252312 1353488 51651472    0    0 206688 110680 38666 150765  3  2 52 44  0  0
 0 44      0 131251684 1353488 51651932    0    0 206000 107852 40068 152247  3  2 55 41  0  0
