procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 132      0 112606944 1353368 57053396    0    0 191344 100116 49773 215248  4  2 15 78  0  0
 4 193      0 112606356 1353368 57054376    0    0 175504 129688 54730 221856  4  2 23 70  0  0
 0 177      0 112605728 1353368 57055268    0    0 183472 122152 54821 230065  5  2 15 78  0  0
 7 184      0 112603504 1353368 57056276    0    0 215872 112252 53339 233607  5  3 14 78  0  0
13 121      0 112602168 1353368 57057208    0    0 176816 123564 52635 220227  4  2 15 78  0  0
 2 109      0 112601436 1353368 57058216    0    0 198512 108016 61368 250574  5  3 16 76  0  0
 9 128      0 112600304 1353368 57059108    0    0 187232 117156 55684 237156  5  3 17 75  0  0
 4 162      0 112599652 1353368 57060008    0    0 201856 106816 50564 221197  4  2 17 77  0  0
34 132      0 112598888 1353368 57060956    0    0 184016 115544 51858 220594  4  2 16 78  0  0
 2 177      0 112598708 1353368 57061948    0    0 205968 112748 57088 249166  5  3 17 75  0  0
10 96      0 112598460 1353368 57062740    0    0 165360 115624 48634 202242  4  2 13 81  0  0
 4 106      0 112597580 1353368 57063656    0    0 194304 98328 50638 219770  5  3 17 75  0  0
 9 140      0 112597756 1353368 57064600    0    0 183152 110392 55124 231104  4  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 152      0 112598096 1353368 57065600    0    0 200448 103436 52152 224518  5  3 13 80  0  0
 1 210      0 112597728 1353368 57066436    0    0 180544 111300 50783 215446  4  2 16 77  0  0
 3 158      0 112596520 1353368 57067364    0    0 186864 109128 53732 228413  5  3 18 74  0  0
13 150      0 112595856 1353368 57068208    0    0 179008 114356 57873 229439  5  3 15 78  0  0
 2 33      0 112594532 1353368 57069196    0    0 195424 107440 52551 223990  4  3 19 74  0  0
 1 184      0 112593580 1353368 57070088    0    0 181216 108884 53451 226921  4  2 16 77  0  0
 1 154      0 112592160 1353368 57071060    0    0 207648 107936 52225 228085  5  3 16 76  0  0
 3 102      0 112594180 1353368 57071872    0    0 162864 105956 53632 214025  4  3 16 77  0  0
10 66      0 112593296 1353368 57072840    0    0 192048 105004 49565 214719  4  3 14 79  0  0
 0 116      0 112591916 1353368 57073728    0    0 174896 106812 50880 211879  4  2 17 76  0  0
14 85      0 112591736 1353368 57074664    0    0 190896 106308 56592 226844  4  2 14 80  0  0
 0 149      0 112591564 1353368 57075520    0    0 184944 101016 51839 220860  5  3 16 77  0  0
 3 136      0 112590236 1353368 57076524    0    0 198000 108208 53311 225697  5  3 18 74  0  0
 6 72      0 112589428 1353368 57077452    0    0 186784 125840 58523 243863  5  3 24 68  0  0
17 190      0 112587912 1353368 57078400    0    0 190752 103584 65137 249490  4  2 15 78  0  0
 3 182      0 112585628 1353368 57079292    0    0 180688 103832 60271 235617  5  2 14 79  0  0
 4 200      0 112583752 1353368 57080160    0    0 184528 107556 52428 217179  4  2 15 78  0  0
 2 179      0 112581716 1353368 57081136    0    0 178288 102360 49276 207829  4  2 14 80  0  0
 7 175      0 112583332 1353368 57082068    0    0 189232 111928 55232 232405  5  3 19 74  0  0
 4 209      0 112581580 1353368 57082920    0    0 168240 96084 47913 200040  4  2 13 81  0  0
 3 121      0 112580812 1353368 57083740    0    0 168192 98564 48549 202935  4  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 146      0 112579272 1353368 57084616    0    0 179616 102360 54072 218531  4  2 14 79  0  0
 1 129      0 112579372 1353368 57085488    0    0 184016 102164 63664 240215  4  3 15 78  0  0
 0 106      0 112574856 1353368 57086468    0    0 203568 105132 58956 238928  5  3 21 71  0  0
 9 157      0 112573808 1353368 57087280    0    0 165136 141200 50363 206980  4  3 25 68  0  0
10 192      0 112573008 1353368 57088220    0    0 192688 105612 51969 220189  4  2 11 82  0  0
 0 189      0 112571220 1353368 57089108    0    0 184832 103032 60874 239115  4  3 15 78  0  0
 5 190      0 112570348 1353368 57089968    0    0 169904 114112 59484 230107  4  3 16 77  0  0
 1 153      0 112569384 1353368 57090856    0    0 188384 99484 51255 219936  4  2 15 79  0  0
 6 69      0 112569036 1353368 57091748    0    0 181696 116788 51021 216338  4  2 18 76  0  0
 2 212      0 112569300 1353368 57092608    0    0 177440 112932 52124 219732  4  2 15 78  0  0
11 84      0 112566336 1353368 57093500    0    0 187456 93840 51376 213704  4  3 12 81  0  0
 0 113      0 112564844 1353368 57094436    0    0 179344 104020 55403 230462  5  3 16 76  0  0
23 192      0 112563616 1353368 57095276    0    0 176848 102540 53512 214278  4  2 12 81  0  0
 2 119      0 112562324 1353368 57096196    0    0 185584 99460 57606 232133  4  2 14 79  0  0
 0 148      0 112560384 1353368 57097116    0    0 188176 105648 51652 219587  5  3 17 76  0  0
 3 104      0 112560696 1353368 57097944    0    0 168704 107692 51844 214430  4  2 13 81  0  0
 2 101      0 112558428 1353368 57098824    0    0 182640 103424 57764 227799  4  2 15 79  0  0
15 161      0 112556128 1353368 57099656    0    0 171088 105356 64459 239171  4  2 14 79  0  0
 4 127      0 112555568 1353368 57100540    0    0 181472 98412 51964 212159  4  2 15 79  0  0
 0 147      0 112554588 1353368 57101436    0    0 178944 104416 52953 222298  4  2 18 76  0  0
 1 147      0 112554392 1353368 57102368    0    0 188464 100940 50349 212680  5  2 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 201      0 112551692 1353368 57103136    0    0 162160 104276 49020 203181  4  2 16 78  0  0
 4 189      0 112551300 1353368 57104032    0    0 180960 95548 51996 214120  4  2 12 82  0  0
 4 170      0 112549912 1353368 57104932    0    0 183728 108120 51224 216976  5  3 14 79  0  0
 1 147      0 112550156 1353368 57105856    0    0 186768 100612 52590 218826  5  3 18 74  0  0
 4 128      0 112550508 1353368 57106764    0    0 185216 108300 53398 223566  4  3 17 76  0  0
 1 195      0 112548872 1353368 57107572    0    0 171600 102488 51697 214209  4  2 13 80  0  0
 2 167      0 112547580 1353368 57108520    0    0 187344 104132 50721 213925  4  3 12 81  0  0
 1 147      0 112546956 1353368 57109396    0    0 179376 106244 54913 222504  4  3 14 79  0  0
 1 154      0 112549860 1353368 57110260    0    0 175696 107612 59782 229994  4  2 17 76  0  0
 2 70      0 112548652 1353368 57111116    0    0 178144 100292 50122 211236  4  2 15 79  0  0
 2 162      0 112546396 1353368 57112004    0    0 181632 104260 52509 221461  5  3 15 77  0  0
 7 144      0 112544472 1353368 57112904    0    0 181744 107680 63740 244037  5  3 16 77  0  0
 1 179      0 112542752 1353368 57113684    0    0 166256 115128 58461 224874  4  2 13 80  0  0
 4 211      0 112541984 1353368 57114772    0    0 213376 94568 52582 230694  5  3 18 74  0  0
 2 149      0 112540784 1353368 57115592    0    0 178288 108924 49054 208345  4  2 11 83  0  0
17 126      0 112539992 1353368 57116520    0    0 187840 113052 55567 229057  5  3 19 73  0  0
 3 147      0 112539304 1353368 57117460    0    0 189264 100272 53751 224202  4  2 14 79  0  0
 1 219      0 112540996 1353368 57118336    0    0 184304 100784 49868 212602  4  2 12 81  0  0
 0 145      0 112539508 1353368 57119116    0    0 160864 126400 48820 201626  4  2 14 80  0  0
 0 193      0 112538888 1353368 57120040    0    0 189424 112092 53208 220633  4  2 17 77  0  0
 5 189      0 112538908 1353368 57120756    0    0 151216 106016 48099 193470  4  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 144      0 112536700 1353368 57121664    0    0 186944 93728 52135 220236  5  3 20 73  0  0
 4 104      0 112538632 1353368 57122496    0    0 165840 118216 50720 211819  4  2 15 79  0  0
 4 179      0 112534384 1353368 57123468    0    0 208400 94596 52759 228965  5  3 14 79  0  0
 9 187      0 112531960 1353368 57124308    0    0 173696 109752 50815 212391  4  2 15 78  0  0
 2 190      0 112530908 1353368 57125212    0    0 183408 101980 52313 222362  4  2 15 78  0  0
 9 132      0 112529536 1353368 57126172    0    0 186304 108592 51569 217574  4  2 14 79  0  0
 3 96      0 112528448 1353368 57127172    0    0 191856 110928 51469 221484  4  3 12 82  0  0
29 134      0 112527956 1353368 57128092    0    0 181632 110944 53196 222583  5  3 18 75  0  0
 9 154      0 112525896 1353368 57128996    0    0 187744 100396 56843 233019  4  3 14 79  0  0
 0 191      0 112524680 1353368 57129792    0    0 164560 115720 62727 230459  4  2 15 78  0  0
