procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 132359984 1353480 50776904    0    0 133680 73280 25975 94759  2  1 83 15  0  0
 3 17      0 132359456 1353480 50777236    0    0 137296 82656 26719 98398  2  1 83 15  0  0
 5 10      0 132358980 1353480 50777580    0    0 137520 79384 26619 98306  2  1 83 15  0  0
 3 20      0 132358872 1353480 50777900    0    0 137984 77836 25874 98899  2  1 83 15  0  0
10 12      0 132358776 1353480 50778284    0    0 138368 78464 26206 99225  2  1 83 15  0  0
 4 14      0 132357604 1353480 50778660    0    0 140784 79264 25947 99912  2  1 83 15  0  0
 5 11      0 132357604 1353480 50779004    0    0 139776 74780 26115 98720  2  1 82 15  0  0
 4 14      0 132357224 1353480 50779300    0    0 136160 82220 25909 97968  2  1 83 15  0  0
 2  3      0 132356724 1353480 50779688    0    0 137200 79916 25887 97164  2  1 82 15  0  0
 4 15      0 132357188 1353480 50779964    0    0 131376 78656 25792 94981  1  1 83 15  0  0
 4 11      0 132356700 1353480 50780348    0    0 131680 69428 25383 94954  2  1 82 15  0  0
 4 12      0 132356580 1353480 50780620    0    0 125536 71020 24289 89499  1  1 83 15  0  0
 4 13      0 132356580 1353480 50780972    0    0 132000 77656 25665 94680  2  1 83 15  0  0
 6  8      0 132356076 1353480 50781324    0    0 131456 75544 25742 95574  2  1 82 15  0  0
 2 12      0 132355864 1353480 50781640    0    0 135024 78280 25878 95870  1  1 82 15  0  0
10 10      0 132353948 1353480 50781916    0    0 133904 77904 25291 95627  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 132353220 1353480 50782320    0    0 131328 80288 25952 94082  2  1 83 15  0  0
 3 15      0 132353440 1353480 50782628    0    0 131200 75516 25351 94324  2  1 83 15  0  0
 8  9      0 132352972 1353480 50782956    0    0 129056 76720 25035 93462  1  1 83 15  0  0
 1 16      0 132352416 1353480 50783276    0    0 128944 81232 25337 93484  1  1 82 15  0  0
 6  9      0 132351936 1353480 50783592    0    0 135632 79704 25344 95690  2  1 83 15  0  0
 1 16      0 132349704 1353480 50783956    0    0 127776 81060 25018 92313  2  1 83 15  0  0
 4 13      0 132349736 1353480 50784240    0    0 122784 68148 24406 87100  2  1 83 15  0  0
 3 14      0 132349736 1353480 50784568    0    0 121120 73672 25057 89751  1  1 83 15  0  0
 2 12      0 132349544 1353480 50784876    0    0 123152 74520 24133 89888  1  1 82 15  0  0
 1 10      0 132349040 1353480 50785140    0    0 127712 70364 25612 91571  2  1 83 15  0  0
 1 13      0 132350136 1353480 50785456    0    0 129312 74740 24639 90852  1  1 83 15  0  0
 5 10      0 132350236 1353480 50785792    0    0 133520 76664 25736 96292  2  1 82 15  0  0
 2 15      0 132349292 1353480 50786188    0    0 132784 77660 25189 92848  2  1 83 15  0  0
 5 14      0 132349068 1353480 50786504    0    0 132608 74812 25837 92825  2  1 83 15  0  0
 4  4      0 132348900 1353480 50786824    0    0 132064 82996 25399 95192  2  1 83 15  0  0
 4  2      0 132348704 1353480 50787160    0    0 123936 71312 24947 91037  1  1 83 15  0  0
 4 14      0 132348112 1353480 50787476    0    0 121968 70508 23936 89322  1  1 82 15  0  0
 7 11      0 132348516 1353480 50787780    0    0 121856 74176 24309 89759  1  1 82 15  0  0
 3 12      0 132348580 1353480 50788068    0    0 126752 78368 24839 91512  2  1 82 15  0  0
 4 13      0 132348120 1353480 50788380    0    0 131808 72344 25813 93190  1  1 83 15  0  0
 4 12      0 132347660 1353480 50788720    0    0 125936 75020 25158 92542  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 132347568 1353480 50789064    0    0 136064 75652 25308 96574  2  1 82 15  0  0
 5 10      0 132347248 1353480 50789388    0    0 135280 83512 25603 98624  2  1 83 15  0  0
 2 14      0 132347132 1353480 50789776    0    0 135920 78944 25467 97638  1  1 83 15  0  0
 3 15      0 132346424 1353480 50790084    0    0 137040 79632 25677 98834  2  1 82 15  0  0
 6 11      0 132346308 1353480 50790440    0    0 135008 75896 25420 96105  2  1 83 15  0  0
 2 13      0 132345552 1353480 50790752    0    0 131136 77828 25957 94995  2  1 83 15  0  0
 1 14      0 132345348 1353480 50791040    0    0 136288 75520 27252 97951  2  1 83 15  0  0
 4  9      0 132344480 1353480 50791444    0    0 134256 85172 26304 99833  2  1 82 15  0  0
 4 14      0 132344264 1353480 50791756    0    0 137424 77540 26424 100492  2  1 82 15  0  0
 5 12      0 132343688 1353480 50792140    0    0 138848 79428 25699 98942  2  1 83 15  0  0
 5 14      0 132345920 1353480 50792480    0    0 136768 79420 26853 98311  2  1 82 15  0  0
 6 11      0 132345236 1353480 50792836    0    0 133456 81860 25922 96480  2  1 82 15  0  0
 2  1      0 132345072 1353480 50793160    0    0 134320 84132 25817 97094  2  1 82 15  0  0
 4 15      0 132345088 1353480 50793496    0    0 136688 79680 26545 97221  2  1 82 15  0  0
 3 13      0 132345164 1353480 50793760    0    0 129920 77232 25530 94263  1  1 82 15  0  0
 5  5      0 132345192 1353480 50794140    0    0 133216 73720 25832 94878  2  1 82 15  0  0
 2 16      0 132344996 1353480 50794476    0    0 127904 77936 25049 92541  2  1 82 15  0  0
 7 15      0 132344268 1353480 50794768    0    0 124976 73584 24870 91588  1  1 83 15  0  0
 2 16      0 132344100 1353480 50795104    0    0 129952 79648 24641 94934  1  1 83 15  0  0
 6 12      0 132343364 1353480 50795504    0    0 133360 77100 25289 95125  2  1 82 15  0  0
 6 12      0 132342640 1353480 50795832    0    0 135280 78504 25196 97079  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 132341928 1353480 50796184    0    0 133648 84612 25750 98320  1  1 83 15  0  0
 3 15      0 132341352 1353480 50796520    0    0 136256 77544 25145 97507  2  1 83 15  0  0
 2 14      0 132340984 1353480 50796860    0    0 138576 81612 25898 99330  2  1 83 15  0  0
 3 11      0 132340236 1353480 50797220    0    0 138496 81488 26252 99018  2  1 83 15  0  0
 1 12      0 132340168 1353480 50797512    0    0 138176 75016 26012 96846  2  1 82 15  0  0
 1 12      0 132339232 1353480 50797928    0    0 138112 77516 25590 97436  2  1 83 15  0  0
 3 12      0 132339196 1353480 50798256    0    0 133792 79356 25432 96562  1  1 83 15  0  0
 2 14      0 132339196 1353480 50798592    0    0 134368 83568 26082 98272  2  1 83 15  0  0
 5 12      0 132338188 1353480 50798920    0    0 142016 71880 25609 99865  2  1 82 15  0  0
 3  3      0 132337448 1353480 50799248    0    0 134928 86504 25930 98217  2  1 83 15  0  0
 4 12      0 132337196 1353480 50799640    0    0 140032 78040 25564 98862  2  1 83 15  0  0
 4 12      0 132336692 1353480 50799984    0    0 138016 84048 25918 98701  1  1 82 15  0  0
 3 10      0 132336856 1353480 50800320    0    0 142208 78496 26602 101942  2  1 83 15  0  0
 5 11      0 132336104 1353480 50800616    0    0 141728 80960 26863 101033  2  1 82 15  0  0
 6 11      0 132335972 1353480 50801028    0    0 133184 82508 25635 98034  2  1 82 16  0  0
 2  3      0 132335216 1353480 50801320    0    0 130224 78348 25347 95648  1  1 83 15  0  0
 2 13      0 132334808 1353480 50801660    0    0 141472 76032 26248 101165  2  1 83 15  0  0
 2 15      0 132334320 1353480 50801940    0    0 127168 76876 26148 93176  2  1 82 15  0  0
 2 15      0 132334376 1353480 50802328    0    0 133120 80588 25766 96879  1  1 83 15  0  0
