procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 117682228 1353364 54025184    0    0 114080 81260 27312 115190  2  1 84 12  0  0
 5 10      0 117681828 1353364 54025752    0    0 114736 75540 26684 113016  2  1 84 12  0  0
 5 12      0 117681112 1353364 54026288    0    0 109584 76140 26561 107942  2  1 84 13  0  0
 2  2      0 117680412 1353364 54026872    0    0 114272 77628 28039 116019  2  1 84 13  0  0
 1  5      0 117680112 1353364 54027420    0    0 112464 80284 26535 113475  2  1 84 13  0  0
 9  9      0 117679416 1353364 54027928    0    0 108064 77140 26960 109740  2  1 85 12  0  0
 4  6      0 117679028 1353364 54028508    0    0 113456 77156 27831 113583  2  1 84 13  0  0
 2 11      0 117678316 1353364 54029044    0    0 114624 77688 27072 113336  2  1 84 13  0  0
 2  8      0 117681436 1353364 54029632    0    0 113888 80400 28270 116649  2  1 84 12  0  0
 3 14      0 117681388 1353364 54030208    0    0 116896 78020 27706 117174  2  1 84 13  0  0
 5 13      0 117680660 1353364 54030776    0    0 114496 80912 26844 113692  2  1 84 13  0  0
 5  7      0 117680728 1353364 54031348    0    0 113088 76788 26936 113098  2  1 84 12  0  0
 4 12      0 117679360 1353364 54031912    0    0 115008 80124 27452 113892  2  1 84 12  0  0
 3  6      0 117679388 1353364 54032468    0    0 114832 78996 27040 113063  2  1 84 12  0  0
 4  6      0 117678072 1353364 54033024    0    0 109488 77228 26002 110604  2  1 84 13  0  0
 6 10      0 117676952 1353364 54033612    0    0 118208 79896 27728 119164  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 117676608 1353364 54034188    0    0 101808 72596 25443 104580  2  1 84 13  0  0
 0  9      0 117675108 1353364 54034724    0    0 107472 70328 25730 107518  2  1 84 13  0  0
 3 13      0 117674268 1353364 54035272    0    0 112016 77452 26840 113025  2  1 84 12  0  0
 1 11      0 117674088 1353364 54035820    0    0 110320 77608 26318 110672  2  1 84 13  0  0
 0  8      0 117672860 1353364 54036380    0    0 109840 75780 26862 112715  2  1 84 12  0  0
 4  9      0 117671972 1353364 54036940    0    0 114048 79460 26766 114790  2  1 84 13  0  0
11  7      0 117672056 1353364 54037528    0    0 114176 78164 27163 116616  2  1 84 13  0  0
 1 14      0 117671452 1353364 54038068    0    0 114448 78612 27551 116767  2  1 84 12  0  0
 0 14      0 117670096 1353364 54038664    0    0 117600 79336 28466 119520  2  1 84 12  0  0
 5  8      0 117670148 1353364 54039204    0    0 107376 74352 26210 107879  2  1 84 12  0  0
 0  6      0 117669548 1353364 54039716    0    0 104400 75928 25525 106112  2  1 84 13  0  0
 2 12      0 117667816 1353364 54040252    0    0 108512 74016 26125 108754  2  1 84 13  0  0
 0  6      0 117667348 1353364 54040796    0    0 111040 78272 26344 111612  2  1 84 13  0  0
 9  6      0 117666788 1353364 54041320    0    0 112096 74712 27135 111559  2  1 84 13  0  0
 3  5      0 117666288 1353364 54041892    0    0 107648 78184 27091 110398  2  1 84 12  0  0
 4  7      0 117665236 1353364 54042448    0    0 111088 76380 26634 110949  2  1 84 13  0  0
 3  6      0 117665368 1353364 54043012    0    0 113280 77320 26611 111594  2  1 84 13  0  0
 0  8      0 117664616 1353364 54043580    0    0 111168 76252 26887 111928  2  1 84 13  0  0
 0 10      0 117664272 1353364 54044132    0    0 114864 75784 26207 113050  2  1 84 13  0  0
 4  9      0 117663484 1353364 54044668    0    0 109136 76264 25952 109346  2  1 84 12  0  0
 0  5      0 117662864 1353364 54045264    0    0 118128 81172 27672 119044  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 117661932 1353364 54045788    0    0 104816 73092 25733 106377  2  1 84 13  0  0
 3 11      0 117661012 1353364 54046328    0    0 110448 76892 25761 109652  2  1 84 13  0  0
 3 13      0 117660860 1353364 54046856    0    0 110848 75128 26058 111135  2  1 84 13  0  0
 5  9      0 117660004 1353364 54047428    0    0 113040 77144 27542 113440  2  1 84 13  0  0
 1  8      0 117659972 1353364 54047960    0    0 108256 77932 26379 108739  2  1 84 12  0  0
 3 12      0 117657312 1353364 54048500    0    0 110912 77024 26012 110584  2  1 85 12  0  0
 1 14      0 117657032 1353364 54049088    0    0 113008 79452 27223 114171  2  1 84 13  0  0
 2 12      0 117657164 1353364 54049664    0    0 116400 75044 26834 115451  2  1 84 13  0  0
 5 10      0 117656948 1353364 54050200    0    0 111984 75664 26225 112670  2  1 84 12  0  0
 0 14      0 117656132 1353364 54050728    0    0 107840 77200 25410 108897  2  1 84 13  0  0
 3 12      0 117655504 1353364 54051288    0    0 111120 75728 26534 110642  2  1 84 12  0  0
 1 11      0 117654140 1353364 54051856    0    0 112848 75568 27508 114641  2  1 84 13  0  0
 5 10      0 117653940 1353364 54052452    0    0 117104 78272 26779 115302  2  1 84 12  0  0
 4  6      0 117654572 1353364 54052976    0    0 113824 78812 26639 114909  2  1 84 13  0  0
 2  9      0 117654232 1353364 54053592    0    0 115248 79328 27211 116826  2  1 84 13  0  0
 1 14      0 117653200 1353364 54054176    0    0 115264 79652 27297 115715  2  1 84 12  0  0
 5 11      0 117652892 1353364 54054720    0    0 114880 77280 26256 115390  2  1 84 13  0  0
 3  5      0 117651532 1353364 54055244    0    0 112032 74648 27090 113993  2  1 84 13  0  0
 2 13      0 117651328 1353364 54055816    0    0 109920 71072 25618 108659  2  1 85 12  0  0
 0 17      0 117651228 1353364 54056312    0    0 103520 78652 25396 104223  2  1 84 12  0  0
 6  9      0 117650316 1353364 54056852    0    0 107104 72424 26936 110644  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 117649448 1353364 54057364    0    0 106992 75896 25964 108457  2  1 84 12  0  0
 1  4      0 117648256 1353364 54057936    0    0 111904 73700 26540 112372  2  1 84 12  0  0
 1 10      0 117647404 1353364 54058496    0    0 112208 77676 26131 112137  2  1 84 13  0  0
 5 11      0 117647460 1353364 54059024    0    0 115488 79004 26368 112208  2  1 84 12  0  0
 5 12      0 117646300 1353364 54059608    0    0 112528 79284 26294 112894  2  1 84 12  0  0
 2 15      0 117645592 1353364 54060192    0    0 113776 79196 26883 115301  2  1 84 12  0  0
 5 12      0 117645864 1353364 54060736    0    0 113312 80136 26526 114168  2  1 84 13  0  0
 2 11      0 117645720 1353364 54061288    0    0 109760 74380 25519 111461  2  1 84 13  0  0
 2  8      0 117644868 1353364 54061824    0    0 111056 75584 26641 113428  2  1 84 13  0  0
 3  3      0 117643756 1353364 54062392    0    0 111456 78616 26270 111800  2  1 84 13  0  0
 6  7      0 117646668 1353364 54062972    0    0 112016 77152 27279 113966  2  1 84 12  0  0
 5  8      0 117646244 1353364 54063512    0    0 111184 78308 26736 111996  2  1 84 13  0  0
 6  4      0 117646060 1353364 54064080    0    0 110080 72964 28376 115036  2  1 84 13  0  0
 2 17      0 117645448 1353364 54064636    0    0 116592 81980 27208 115849  2  1 84 13  0  0
 6  4      0 117644324 1353364 54065228    0    0 112640 77600 27991 116525  2  1 84 12  0  0
 3 12      0 117643428 1353364 54065788    0    0 112224 78820 26748 112883  2  1 84 12  0  0
 0  9      0 117643180 1353364 54066316    0    0 111424 74932 26856 111625  2  1 84 13  0  0
 2  6      0 117642592 1353364 54066928    0    0 115248 83136 27411 116063  2  1 84 13  0  0
 4  9      0 117640904 1353364 54067512    0    0 105600 68168 26079 106394  2  1 84 13  0  0
