You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:38:01|  1   1  93   5   0|  57M   47M|1789B 2324B|   0     0 |  19k   66k
13-03 12:38:02|  1   1  93   5   0|  59M   48M|1920B 2156B|   0     0 |  19k   67k
13-03 12:38:03|  1   0  93   5   0|  57M   48M|2013B 2101B|   0     0 |  19k   68k
13-03 12:38:04|  1   0  93   5   0|  57M   46M|1799B 2213B|   0     0 |  19k   67k
13-03 12:38:05|  1   0  94   5   0|  59M   48M|1788B 2149B|   0     0 |  20k   70k
13-03 12:38:06|  1   0  93   5   0|  58M   50M|2357B 2731B|   0     0 |  20k   69k
13-03 12:38:07|  1   0  94   5   0|  59M   47M|2181B 2568B|   0     0 |  20k   71k
13-03 12:38:08|  1   0  93   5   0|  59M   49M|2459B 2507B|   0     0 |  20k   69k
13-03 12:38:09|  1   1  93   4   0|  60M   49M|2299B 2620B|   0     0 |  21k   70k
13-03 12:38:10|  1   0  93   4   0|  59M   48M|2651B 2759B|   0     0 |  19k   67k
13-03 12:38:11|  1   0  94   5   0|  60M   48M|2234B 2738B|   0     0 |  19k   69k
13-03 12:38:12|  1   0  94   5   0|  54M   46M|2241B 2561B|   0     0 |  19k   64k
13-03 12:38:13|  1   0  93   5   0|  61M   48M|2458B 2599B|   0     0 |  20k   70k
13-03 12:38:14|  1   0  93   5   0|  54M   48M|2361B 2619B|   0     0 |  19k   64k
13-03 12:38:15|  1   0  93   5   0|  58M   45M|2242B 2545B|   0     0 |  19k   67k
13-03 12:38:16|  1   0  94   5   0|  58M   47M|2353B 2727B|   0     0 |  19k   67k
13-03 12:38:17|  1   0  93   5   0|  59M   47M|1799B 2334B|   0     0 |  19k   68k
13-03 12:38:18|  1   0  94   4   0|  56M   46M|2834B 2835B|   0     0 |  20k   67k
13-03 12:38:19|  1   0  94   4   0|  56M   45M|1770B 2206B|   0     0 |  19k   66k
13-03 12:38:20|  1   0  94   5   0|  55M   47M|1422B 1742B|   0     0 |  19k   66k
13-03 12:38:21|  1   0  94   5   0|  60M   47M|1754B 1908B|   0     0 |  19k   68k
13-03 12:38:22|  1   0  93   5   0|  57M   49M|1856B 2156B|   0     0 |  19k   67k
13-03 12:38:23|  1   0  93   5   0|  58M   47M|2071B 2212B|   0     0 |  19k   68k
13-03 12:38:24|  1   0  93   5   0|  55M   46M|1858B 2215B|   0     0 |  19k   66k
13-03 12:38:25|  1   0  93   5   0|  57M   47M|1846B 2299B|   0     0 |  19k   67k
13-03 12:38:26|  1   0  94   5   0|  55M   46M|1907B 2369B|   0     0 |  19k   66k
13-03 12:38:27|  1   0  94   4   0|  56M   46M|2062B 2560B|   0     0 |  19k   66k
13-03 12:38:28|  1   0  93   5   0|  56M   47M|2884B 3094B|   0     0 |  19k   66k
13-03 12:38:29|  1   0  94   5   0|  59M   46M|2172B 9945B|   0     0 |  19k   68k
13-03 12:38:30|  1   0  93   5   0|  61M   50M|2115B 2491B|   0     0 |  19k   71k
13-03 12:38:31|  1   0  94   5   0|  60M   49M|2296B 2846B|   0     0 |  19k   71k
13-03 12:38:32|  1   0  93   5   0|  59M   48M|2171B 2565B|   0     0 |  19k   69k
13-03 12:38:33|  1   1  93   5   0|  56M   47M|1892B 2040B|   0     0 |  19k   66k
13-03 12:38:34|  1   0  94   5   0|  59M   47M|1798B 2206B|   0     0 |  19k   68k
13-03 12:38:35|  1   0  93   5   0|  55M   48M|2188B 2784B|   0     0 |  19k   66k
13-03 12:38:36|  1   0  93   5   0|  57M   48M|1858B 2368B|   0     0 |  19k   66k
13-03 12:38:37|  1   0  93   5   0|  58M   47M|1678B 2074B|   0     0 |  19k   67k
13-03 12:38:38|  1   0  94   5   0|  58M   48M|2070B 2202B|   0     0 |  19k   67k
13-03 12:38:39|  1   0  93   5   0|  57M   47M|1650B 2133B|   0     0 |  19k   66k
13-03 12:38:40|  1   0  93   5   0|  59M   47M|2092B 2272B|   0     0 |  20k   68k
13-03 12:38:41|  1   0  93   5   0|  58M   47M|1754B 2256B|   0     0 |  20k   68k
13-03 12:38:42|  1   0  93   5   0|  59M   48M|1738B 2074B|   0     0 |  19k   68k
13-03 12:38:43|  1   0  93   5   0|  59M   48M|1936B 2074B|   0     0 |  20k   70k
13-03 12:38:44|  1   0  93   5   0|  59M   50M|1678B 2132B|   0     0 |  19k   69k
13-03 12:38:45|  1   0  93   5   0|  58M   48M|1737B 2073B|   0     0 |  19k   69k
13-03 12:38:46|  1   0  93   5   0|  56M   48M|1798B 2294B|   0     0 |  19k   67k
13-03 12:38:47|  1   0  94   4   0|  58M   48M|1888B 2164B|   0     0 |  20k   69k
13-03 12:38:48|  1   0  94   5   0|  60M   49M|1832B 2074B|   0     0 |  19k   70k
13-03 12:38:49|  1   1  93   5   0|  60M   49M|1738B 2257B|   0     0 |  19k   70k
13-03 12:38:50|  1   0  94   4   0|  59M   49M|1678B 2128B|   0     0 |  19k   68k
13-03 12:38:51|  1   0  94   5   0|  60M   48M|2220B 2774B|   0     0 |  20k   69k
13-03 12:38:52|  1   0  93   5   0|  59M   48M|2054B 2202B|   0     0 |  19k   68k
13-03 12:38:53|  1   0  93   5   0|  59M   48M|2130B 2256B|   0     0 |  19k   69k
