You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:16:27|  4   2  10  83   0| 185M   86M|2900B 3440B|   0     0 |  49k  188k
13-03 16:16:28|  4   2  12  82   0| 183M   80M|2754B 2936B|   0     0 |  58k  205k
13-03 16:16:29|  4   2  11  82   0| 193M   76M|2404B 3228B|   0     0 |  58k  215k
13-03 16:16:30|  4   2  12  80   0| 194M   89M|2482B   10k|   0     0 |  55k  213k
13-03 16:16:31|  4   1  12  82   0| 192M   83M|2431B 2877B|   0     0 |  48k  184k
13-03 16:16:32|  4   2  13  80   0| 201M   84M|2552B 3206B|   0     0 |  49k  194k
13-03 16:16:33|  3   2  12  81   0| 193M   82M|2641B 2925B|   0     0 |  47k  184k
13-03 16:16:34|  4   2  13  80   0| 193M   80M|2054B 2476B|   0     0 |  51k  203k
13-03 16:16:35|  4   2  13  79   0| 194M   88M|2113B 2657B|   0     0 |  62k  222k
13-03 16:16:36|  3   2  15  79   0| 196M   83M|2939B 3149B|   0     0 |  62k  215k
13-03 16:16:37|  4   2  12  81   0| 191M   78M|2115B 2825B|   0     0 |  63k  226k
13-03 16:16:38|  4   2  15  79   0| 185M   90M|2328B 2546B|   0     0 |  51k  195k
13-03 16:16:39|  4   1  14  80   0| 189M   81M|2053B 2545B|   0     0 |  47k  181k
13-03 16:16:40|  4   1  14  80   0| 194M   80M|2115B 2713B|   0     0 |  48k  184k
13-03 16:16:41|  5   1  12  80   0| 199M   84M|1994B 2546B|   0     0 |  53k  212k
13-03 16:16:42|  4   2  13  80   0| 194M   84M|2800B 3472B|   0     0 |  50k  196k
13-03 16:16:43|  4   1  13  81   0| 191M   79M|2683B 3120B|   0     0 |  49k  185k
13-03 16:16:44|  4   1  14  80   0| 188M   84M|1994B 2572B|   0     0 |  61k  213k
13-03 16:16:45|  3   2  14  79   0| 192M   81M|2102B 2754B|   0     0 |  62k  214k
13-03 16:16:46|  5   2  12  80   0| 197M   89M|2114B 2620B|   0     0 |  57k  217k
13-03 16:16:47|  4   1  13  81   0| 192M   82M|2024B 2898B|   0     0 |  47k  180k
13-03 16:16:48|  4   2  16  78   0| 191M   80M|2252B 2728B|   0     0 |  48k  185k
13-03 16:16:49|  4   2  14  79   0| 192M   79M|2130B 2694B|   0     0 |  48k  192k
13-03 16:16:50|  4   2  12  80   0| 186M   86M|2024B 2706B|   0     0 |  54k  213k
13-03 16:16:51|  3   1  11  83   0| 189M   81M|1964B 2566B|   0     0 |  47k  182k
13-03 16:16:52|  3   2  13  81   0| 178M   76M|2506B 3246B|   0     0 |  50k  181k
13-03 16:16:53|  4   2  13  81   0| 184M   79M|2280B 2546B|   0     0 |  61k  215k
13-03 16:16:54|  4   2  14  79   0| 185M   85M|1964B 2276B|   0     0 |  65k  230k
13-03 16:16:55|  4   2   9  84   0| 187M   83M|2134B 2840B|   0     0 |  62k  213k
13-03 16:16:56|  4   1  10  84   0| 188M   79M|2334B 3400B|   0     0 |  48k  182k
13-03 16:16:57|  4   2  16  78   0| 195M   83M|2539B 3329B|   0     0 |  49k  195k
13-03 16:16:58|  4   2  12  81   0| 189M   86M|2328B 2762B|   0     0 |  51k  200k
13-03 16:16:59|  4   1  10  83   0| 192M   81M|2534B 3008B|   0     0 |  49k  187k
13-03 16:17:00|  4   2  13  81   0| 195M   79M|2601B 3172B|   0     0 |  48k  184k
13-03 16:17:01|  5   2  10  83   0| 194M   82M|1994B 2654B|   0     0 |  53k  214k
13-03 16:17:02|  4   2  11  82   0| 193M   88M|2601B 3402B|   0     0 |  53k  209k
13-03 16:17:03|  4   1  12  82   0| 189M   82M|2706B 3177B|   0     0 |  50k  188k
13-03 16:17:04|  4   1  14  80   0| 187M   80M|2491B 3069B|   0     0 |  47k  181k
13-03 16:17:05|  4   2  12  81   0| 186M   80M|2551B 3165B|   0     0 |  49k  187k
13-03 16:17:06|  5   2  11  81   0| 181M   81M|2856B 3061B|   0     0 |  52k  205k
13-03 16:17:07|  4   1  11  83   0| 193M   81M|2989B 4001B|   0     0 |  46k  179k
13-03 16:17:08|  4   2  12  81   0| 199M   82M|3265B 3535B|   0     0 |  50k  194k
13-03 16:17:09|  4   2  10  82   0| 186M   79M|2876B 3472B|   0     0 |  65k  234k
13-03 16:17:10|  4   2  13  80   0| 194M   88M|2932B 3641B|   0     0 |  64k  228k
13-03 16:17:11|  4   2   8  85   0| 188M   81M|2929B 3473B|   0     0 |  59k  204k
13-03 16:17:12|  4   1  12  82   0| 191M   84M|3400B 3944B|   0     0 |  48k  186k
13-03 16:17:13|  4   2  12  80   0| 193M   87M|3450B 3701B|   0     0 |  52k  208k
13-03 16:17:14|  4   2   9  84   0| 188M   79M|3087B 3440B|   0     0 |  48k  184k
13-03 16:17:15|  4   1  13  81   0| 194M   82M|3470B 4073B|   0     0 |  48k  185k
13-03 16:17:16|  4   1  11  83   0| 187M   80M|3182B 3891B|   0     0 |  48k  185k
13-03 16:17:17|  4   2  12  81   0| 189M   81M|3402B 4382B|   0     0 |  50k  199k
13-03 16:17:18|  5   2  12  81   0| 204M   89M|3022B 3531B|   0     0 |  54k  211k
13-03 16:17:19|  4   2  12  82   0| 185M   81M|3267B 3798B|   0     0 |  49k  182k
13-03 16:17:20|  3   1  11  84   0| 173M   75M|3201B 3671B|   0     0 |  45k  169k
13-03 16:17:21|  5   2  10  82   0| 183M   77M|2370B 3044B|   0     0 |  53k  214k
13-03 16:17:22|  4   2  10  84   0| 177M   81M|2490B 3302B|   0     0 |  48k  180k
13-03 16:17:23|  4   2  11  83   0| 181M   79M|2943B 3493B|   0     0 |  48k  181k
13-03 16:17:24|  4   2  11  81   0| 184M   84M|2866B 3401B|   0     0 |  51k  198k
13-03 16:17:25|  4   1  11  83   0| 183M   80M|2806B 3551B|   0     0 |  47k  177k
13-03 16:17:26|  4   1  12  81   0| 193M   82M|2371B 2955B|   0     0 |  50k  192k
13-03 16:17:27|  4   2  15  78   0| 194M   85M|3066B 3828B|   0     0 |  51k  199k
13-03 16:17:28|  4   1  12  82   0| 190M   81M|3114B 3430B|   0     0 |  48k  186k
13-03 16:17:29|  3   2  12  82   0| 189M   81M|2824B 3511B|   0     0 |  48k  182k
