procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3      0 51249084 1353260 95569380    0    0     0 367524 123665 768491 60 18 20  1  0  0
128  5      0 51255112 1353260 95581400    0    0     0 369304 131550 827674 63 19 17  1  0  0
 4  5      0 51253120 1353260 95593780    0    0     0 376500 131241 790486 57 18 24  1  0  0
334  3      0 51222984 1353260 95605736    0    0     0 367868 127612 807334 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3      0 51201836 1353260 95618652    0    0     0 369232 127508 804069 60 19 20  1  0  0
 7  6      0 51188704 1353260 95630816    0    0     0 359568 132017 832376 64 20 16  1  0  0
243  1      0 51168688 1353260 95643192    0    0     0 312696 122010 757612 59 18 22  1  0  0
99  2      0 51140456 1353260 95655504    0    0     0 267340 123669 772435 63 19 17  1  0  0
232  2      0 51125480 1353260 95667228    0    0     0 371832 127398 797486 59 18 22  1  0  0
105  2      0 51099960 1353260 95680256    0    0     0 369356 129048 809647 61 19 19  1  0  0
210  0      0 51077812 1353260 95691436    0    0     0 328408 127226 815856 65 19 15  1  0  0
138  2      0 51050600 1353260 95705256    0    0     0 266740 136438 766561 63 19 17  1  0  0
287  4      0 51030240 1353260 95717052    0    0     0 374652 125293 794262 57 17 25  1  0  0
 1  3      0 51008416 1353260 95729844    0    0     0 373140 130142 805378 61 19 19  1  0  0
 3  2      0 50988980 1353260 95740440    0    0     0 379072 121330 724230 53 16 30  2  0  0
260  4      0 50965156 1353260 95751688    0    0     0 377736 132163 770226 56 18 25  1  0  0
112  5      0 50941312 1353260 95763748    0    0     0 374080 132754 808662 58 19 22  1  0  0
237  2      0 50916088 1353260 95776452    0    0     0 258408 127087 802594 65 19 15  1  0  0
112  5      0 50890408 1353260 95789028    0    0     0 323840 130682 811487 62 19 18  1  0  0
240  9      0 50866440 1353260 95800852    0    0     0 371228 128009 812742 60 19 20  1  0  0
110  8      0 50843064 1353260 95813096    0    0     0 372684 127810 792565 59 18 22  1  0  0
 2  9      0 50813204 1353260 95825756    0    0     0 372364 123094 761839 59 18 22  2  0  0
324  0      0 50790108 1353260 95837408    0    0     0 350064 130836 843610 62 20 17  1  0  0
111  0      0 50764408 1353260 95850272    0    0     0 381788 127653 802609 58 18 22  1  0  0
220  0      0 50738296 1353260 95862132    0    0     0 215452 124387 769335 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1      0 50716504 1353260 95875016    0    0     0 375988 124316 781172 60 18 21  1  0  0
85  4      0 50693388 1353260 95887132    0    0     0 376164 128024 789235 57 18 24  1  0  0
254  2      0 50669852 1353260 95899024    0    0     0 367804 126221 798541 57 18 24  1  0  0
194  3      0 50644744 1353260 95911276    0    0     0 373836 130136 811749 62 19 17  1  0  0
99  2      0 50616432 1353260 95923848    0    0     0 362120 132507 805757 64 20 16  1  0  0
467  0      0 50593284 1353260 95937024    0    0     0 336392 132200 851002 64 20 15  1  0  0
223  5      0 50565856 1353260 95949792    0    0     0 245740 124881 768159 66 19 14  1  0  0
254  2      0 50536264 1353260 95962532    0    0     0 366124 135199 774133 60 19 20  1  0  0
112  2      0 50498824 1353260 95974500    0    0     0 364676 131852 801687 61 19 19  1  0  0
192  5      0 50417620 1353260 95987500    0    0     0 355556 165280 845209 66 20 13  1  0  0
161  3      0 50336580 1353260 96000496    0    0     0 366072 159164 816670 63 20 16  1  0  0
120  2      0 50354236 1353260 96012892    0    0     0 371268 130097 837178 61 19 19  1  0  0
325  3      0 50285712 1353260 96024732    0    0     0 367276 130713 801749 62 19 18  1  0  0
25  3      0 50222532 1353260 96037668    0    0     0 358464 132477 816535 60 19 19  1  0  0
 4  5      0 50256020 1353260 96049924    0    0     0 365480 145749 866210 65 21 14  1  0  0
44  5      0 50255496 1353260 96061444    0    0     0 376108 132104 785906 58 18 23  1  0  0
178  4      0 50214160 1353260 96074716    0    0     0 371460 130763 822304 62 19 18  1  0  0
164  6      0 50188244 1353260 96086136    0    0     0 369948 123206 779048 58 18 23  1  0  0
336  4      0 50145088 1353260 96099536    0    0     0 367432 136291 863288 65 20 14  1  0  0
320  1      0 50127836 1353260 96112800    0    0     0 219396 134572 770733 66 19 14  1  0  0
118  2      0 50163184 1353260 96124660    0    0     0 371232 125557 775280 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 50128392 1353260 96137596    0    0     0 364972 134364 804993 63 20 16  1  0  0
 1  3      0 50070340 1353260 96150152    0    0     0 364972 144899 808236 61 19 19  1  0  0
335  2      0 50029104 1353260 96162468    0    0     0 366760 140641 837123 64 20 15  1  0  0
 2  9      0 50020388 1353260 96174576    0    0     0 380776 133816 769226 59 17 22  1  0  0
 3 10      0 49988244 1353260 96186924    0    0     0 369676 127976 801353 61 19 19  1  0  0
216  1      0 49941200 1353260 96198700    0    0     0 360408 129073 802048 62 19 18  1  0  0
 0  9      0 49912060 1353260 96212180    0    0     0 380508 130587 830508 63 19 17  1  0  0
302  4      0 49907088 1353260 96224420    0    0     0 373732 124116 794466 59 18 22  1  0  0
251  3      0 49901176 1353260 96236396    0    0     0 367044 131355 802451 61 19 18  1  0  0
30  2      0 49883808 1353260 96248760    0    0     0 368720 130204 811214 60 19 20  1  0  0
11  1      0 49855804 1353260 96261812    0    0     0 371172 131939 822913 64 20 15  1  0  0
326  6      0 49828096 1353260 96274140    0    0     0 373236 129806 797066 61 19 19  1  0  0
192  4      0 49808840 1353260 96285828    0    0     0 369008 126850 786415 59 18 22  1  0  0
112  2      0 49777860 1353260 96297328    0    0     0 369908 133793 783924 58 18 23  1  0  0
 1  5      0 49729272 1353260 96310804    0    0     0 207872 131787 748306 66 19 14  1  0  0
14  3      0 49708048 1353260 96321972    0    0     0 354560 168072 760613 57 18 24  1  0  0
143  2      0 49670168 1353260 96335188    0    0     0 221820 137203 742643 65 19 15  1  0  0
79  1      0 49645188 1353260 96346984    0    0     0 364936 138658 781732 59 19 21  1  0  0
129  3      0 49605772 1353260 96359452    0    0     0 356376 133324 829468 60 19 19  1  0  0
 0  9      0 49575020 1353260 96371828    0    0     0 360652 149320 806819 63 20 17  1  0  0
101  3      0 49577096 1353260 96383812    0    0     0 348740 134636 779068 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3      0 49548688 1353260 96396096    0    0     0 358920 134721 759634 58 18 23  1  0  0
 6  4      0 49527400 1353260 96407068    0    0     0 314268 114481 689340 54 17 28  2  0  0
