You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:30:44|  3   1  71  25   0| 171M   98M|2059B 3022B|   0     0 |  31k  122k
13-03 15:30:45|  2   1  71  25   0| 165M   89M|2114B 2588B|   0     0 |  32k  118k
13-03 15:30:46|  2   1  71  25   0| 173M   95M|2054B 3172B|   0     0 |  31k  123k
13-03 15:30:47|  3   1  71  25   0| 180M   94M|2070B 2421B|   0     0 |  32k  125k
13-03 15:30:48|  3   1  72  24   0| 173M   95M|2148B 2384B|   0     0 |  31k  121k
13-03 15:30:49|  2   1  70  26   0| 171M   95M|1994B 2538B|   0     0 |  32k  122k
13-03 15:30:50|  3   1  71  25   0| 179M   92M|2054B 2298B|   0     0 |  32k  125k
13-03 15:30:51|  3   1  71  25   0| 178M   93M|2553B 3377B|   0     0 |  32k  124k
13-03 15:30:52|  2   1  71  25   0| 172M   98M|  16k   13k|   0     0 |  31k  122k
13-03 15:30:53|  2   1  71  25   0| 170M  101M|2251B 2351B|   0     0 |  31k  122k
13-03 15:30:54|  2   1  71  25   0| 171M   92M|2084B 2662B|   0     0 |  30k  121k
13-03 15:30:55|  2   1  72  25   0| 173M   97M|2535B 3282B|   0     0 |  31k  123k
13-03 15:30:56|  2   1  71  25   0| 173M   94M|2539B 3151B|   0     0 |  31k  122k
13-03 15:30:57|  3   1  70  26   0| 180M   94M|2174B 2406B|   0     0 |  31k  125k
13-03 15:30:58|  3   1  70  26   0| 178M   99M|5675B 3179B|   0     0 |  31k  124k
13-03 15:30:59|  3   1  71  25   0| 179M   97M|2497B 3134B|   0     0 |  31k  124k
13-03 15:31:00|  2   1  71  25   0| 175M   98M|2113B 2405B|   0     0 |  31k  123k
13-03 15:31:01|  3   1  70  26   0| 178M   95M|2452B 3101B|   0     0 |  32k  127k
13-03 15:31:02|  3   1  70  26   0| 170M   91M|2808B 2820B|   0     0 |  31k  119k
13-03 15:31:03|  3   1  71  25   0| 180M   93M|2673B 2836B|   0     0 |  32k  126k
13-03 15:31:04|  2   1  71  25   0| 157M   92M|2371B 2985B|   0     0 |  29k  112k
13-03 15:31:05|  2   1  71  25   0| 177M   92M|2600B 2829B|   0     0 |  31k  125k
13-03 15:31:06|  2   1  72  25   0| 174M   94M|2545B 3155B|   0     0 |  31k  123k
13-03 15:31:07|  2   1  73  23   0| 172M   99M|2609B 2835B|   0     0 |  31k  123k
13-03 15:31:08|  2   1  71  25   0| 176M   96M|2632B 2927B|   0     0 |  32k  128k
13-03 15:31:09|  2   1  71  25   0| 180M   95M|2504B 2948B|   0     0 |  32k  125k
13-03 15:31:10|  2   1  70  26   0| 175M  100M|2659B 2942B|   0     0 |  32k  125k
13-03 15:31:11|  2   1  71  25   0| 179M   98M|2868B 3405B|   0     0 |  32k  125k
13-03 15:31:12|  2   1  72  24   0| 179M  102M|2594B 3043B|   0     0 |  32k  126k
13-03 15:31:13|  3   1  71  25   0| 167M  102M|2721B 2927B|   0     0 |  31k  118k
13-03 15:31:14|  2   1  71  25   0| 174M   95M|2445B 3039B|   0     0 |  32k  122k
13-03 15:31:15|  3   1  71  25   0| 181M   98M|2550B 2873B|   0     0 |  32k  127k
13-03 15:31:16|  3   1  72  24   0| 178M   98M|2503B 3204B|   0     0 |  32k  125k
13-03 15:31:17|  2   1  71  25   0| 174M  101M|2054B 2476B|   0     0 |  31k  122k
13-03 15:31:18|  3   1  70  26   0| 179M   94M|3029B 3246B|   0     0 |  32k  125k
13-03 15:31:19|  2   1  71  25   0| 179M   98M|2765B 3231B|   0     0 |  32k  125k
13-03 15:31:20|  3   1  71  25   0| 176M  100M|2054B 2461B|   0     0 |  32k  125k
13-03 15:31:21|  3   1  71  25   0| 177M   94M|2113B 2791B|   0     0 |  31k  123k
13-03 15:31:22|  3   1  71  25   0| 174M   99M|2489B 2875B|   0     0 |  31k  123k
13-03 15:31:23|  2   1  71  25   0| 176M   98M|2704B 2822B|   0     0 |  32k  125k
13-03 15:31:24|  2   1  71  26   0| 164M   90M|2430B 3041B|   0     0 |  31k  117k
13-03 15:31:25|  2   1  70  26   0| 170M   96M|2204B 2514B|   0     0 |  31k  121k
13-03 15:31:26|  2   1  72  24   0| 169M   97M|2752B 3320B|   0     0 |  31k  121k
13-03 15:31:27|  2   1  70  25   0| 175M   94M|2542B 2866B|   0     0 |  31k  124k
13-03 15:31:28|  3   1  72  24   0| 178M   99M|2780B 3017B|   0     0 |  32k  127k
13-03 15:31:29|  3   1  70  26   0| 173M   95M|2673B   11k|   0     0 |  32k  122k
13-03 15:31:30|  3   1  70  26   0| 180M   90M|2492B 2990B|   0     0 |  33k  126k
13-03 15:31:31|  2   1  72  24   0| 177M  101M|2552B 3206B|   0     0 |  32k  125k
13-03 15:31:32|  3   1  71  25   0| 173M   94M|2803B 2951B|   0     0 |  31k  122k
13-03 15:31:33|  2   1  70  26   0| 173M   93M|2208B 2480B|   0     0 |  31k  121k
13-03 15:31:34|  2   1  71  25   0| 168M   97M|2052B 2646B|   0     0 |  31k  119k
13-03 15:31:35|  3   1  71  25   0| 179M   93M|2666B 3304B|   0     0 |  31k  123k
