procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105128796 1353220 53424788    0    0     0 32428 14501 60698  1  0 98  1  0  0
 3  1      0 105132020 1353220 53425188    0    0     0 32436 14366 61473  1  0 98  1  0  0
 3  0      0 105134468 1353220 53425548    0    0     0 32308 14475 60663  1  0 98  1  0  0
 3  0      0 105134224 1353220 53425924    0    0     0 31824 14780 60310  1  0 98  1  0  0
 3  0      0 105133780 1353220 53426284    0    0     0 32240 14299 60119  1  0 98  1  0  0
 3  0      0 105123056 1353220 53426668    0    0     0 32640 14367 60270  1  0 98  1  0  0
 3  0      0 105126568 1353220 53427016    0    0     0 32928 14701 61264  1  0 98  1  0  0
 3  0      0 105125376 1353220 53427404    0    0     0 32896 14587 60194  1  0 98  1  0  0
 3  0      0 105132828 1353220 53427768    0    0     0 33088 14658 60332  1  0 98  1  0  0
 3  0      0 105131976 1353220 53428136    0    0     0 33400 14375 60893  1  0 98  1  0  0
 3  0      0 105128044 1353220 53428508    0    0     0 33096 14643 59910  1  0 98  1  0  0
 2  1      0 105122500 1353220 53428884    0    0     0 32960 14612 61248  1  0 98  1  0  0
 3  0      0 105122152 1353220 53429252    0    0     0 32868 14694 60639  1  0 98  1  0  0
 3  0      0 105124504 1353220 53429628    0    0     0 32968 14637 61148  1  0 98  1  0  0
 3  0      0 105127444 1353220 53430004    0    0     0 32808 14622 60596  1  0 98  1  0  0
 2  1      0 105126996 1353220 53430368    0    0     0 32464 14619 59693  1  0 98  1  0  0
 3  1      0 105126324 1353220 53430732    0    0     0 31880 14514 60781  1  0 98  1  0  0
 3  0      0 105125504 1353220 53431100    0    0     0 32168 14636 60550  1  0 98  1  0  0
 4  0      0 105125184 1353220 53431468    0    0     0 32196 14594 60496  1  0 98  1  0  0
 4  1      0 105124380 1353220 53431856    0    0     0 32988 14327 60916  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105130244 1353220 53432220    0    0     0 33132 14605 61072  1  0 98  1  0  0
 3  0      0 105129436 1353220 53432552    0    0     0 32604 14542 61076  1  0 98  1  0  0
 2  1      0 105128356 1353220 53432972    0    0     0 32544 14735 61157  1  0 98  1  0  0
 4  0      0 105122600 1353220 53433420    0    0     0 32964 14814 60558  1  0 98  1  0  0
 3  1      0 105113276 1353220 53433792    0    0     0 36888 14400 61487  1  0 98  1  0  0
 2  0      0 105113792 1353220 53434160    0    0     0 36960 14289 60121  1  0 98  1  0  0
 2  1      0 105111988 1353220 53434540    0    0     0 38960 14910 62465  1  0 98  1  0  0
 3  0      0 105111696 1353220 53434904    0    0     0 38956 14680 61532  1  0 98  1  0  0
 3  1      0 105111572 1353220 53435284    0    0     0 40052 14437 61611  1  0 98  1  0  0
 3  0      0 105112256 1353220 53435652    0    0     0 40584 14249 61511  1  0 98  1  0  0
 3  0      0 105112392 1353220 53436016    0    0     0 40924 14521 61267  1  0 98  1  0  0
 4  0      0 105112452 1353220 53436380    0    0     0 41288 14627 61601  1  0 98  1  0  0
 3  0      0 105112576 1353220 53436740    0    0     0 41792 14626 61225  1  0 98  1  0  0
 3  0      0 105116092 1353220 53437080    0    0     0 41784 14792 61502  1  0 98  1  0  0
 4  0      0 105118812 1353220 53437448    0    0     0 40812 14640 61298  1  0 98  1  0  0
 3  0      0 105118804 1353220 53437832    0    0     0 41236 14746 62138  1  0 98  1  0  0
 3  0      0 105118552 1353220 53438204    0    0     0 40684 14603 61428  1  0 98  1  0  0
 5  0      0 105119196 1353220 53438568    0    0     0 40896 14647 61410  1  0 98  1  0  0
 3  0      0 105117936 1353220 53438932    0    0     0 41608 14836 61805  1  0 98  1  0  0
 3  0      0 105116492 1353220 53439268    0    0     0 41656 14896 62021  1  0 98  1  0  0
 2  1      0 105115360 1353220 53439640    0    0     0 41700 14477 61789  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105118372 1353220 53440024    0    0     0 41756 14636 61293  1  0 98  1  0  0
 3  0      0 105117868 1353220 53440396    0    0     0 41632 14564 62147  1  0 98  1  0  0
 3  0      0 105119852 1353220 53440764    0    0     0 41284 14557 61497  1  0 98  1  0  0
 2  1      0 105118844 1353220 53441124    0    0     0 41740 14827 61160  1  0 98  1  0  0
 3  0      0 105118600 1353220 53441492    0    0     0 42820 14578 62583  1  0 98  1  0  0
 3  0      0 105117404 1353220 53441868    0    0     0 43324 14843 61772  1  0 98  1  0  0
 2  0      0 105111796 1353220 53442204    0    0     0 43048 14876 62183  1  0 98  1  0  0
 3  0      0 105112180 1353220 53442588    0    0     0 42456 14556 61542  1  0 98  1  0  0
 3  0      0 105109660 1353220 53442896    0    0     0 41956 14360 61431  1  0 98  1  0  0
 3  0      0 105114204 1353220 53443308    0    0     0 42036 14480 61667  1  0 98  1  0  0
 3  0      0 105118692 1353220 53443692    0    0     0 41764 14879 61793  1  0 98  1  0  0
 3  0      0 105118724 1353220 53444052    0    0     0 41388 14610 61282  1  0 98  1  0  0
 3  0      0 105121192 1353220 53444412    0    0     0 42052 14605 60954  1  0 98  1  0  0
 3  0      0 105119180 1353220 53444772    0    0     0 41964 14667 61120  1  0 98  1  0  0
 5  0      0 105121788 1353220 53445140    0    0     0 41876 15002 61797  1  0 98  1  0  0
 4  0      0 105124792 1353220 53445480    0    0     0 40584 13755 57690  1  0 98  1  0  0
 3  0      0 105124036 1353220 53445856    0    0     0 42212 14440 62358  1  0 98  1  0  0
 2  1      0 105123964 1353220 53446212    0    0     0 42204 14466 62642  1  0 98  1  0  0
