procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 132704072 1353468 50487820    0    0 74784 48296 18445 58546  1  0 94  4  0  0
 0  4      0 132704072 1353468 50488036    0    0 75456 52460 18653 58453  1  0 94  4  0  0
 2  2      0 132703568 1353468 50488232    0    0 73424 54340 18274 58125  1  0 94  5  0  0
 3  3      0 132702184 1353468 50488432    0    0 76816 49732 19207 60065  1  0 94  5  0  0
 3  2      0 132702184 1353468 50488584    0    0 71184 54076 18308 57716  1  0 94  5  0  0
 4  1      0 132702260 1353468 50488796    0    0 74400 49048 18489 58460  1  0 94  4  0  0
 0  4      0 132702268 1353468 50489068    0    0 76000 50560 18752 58238  1  0 94  4  0  0
 3  2      0 132701512 1353468 50489260    0    0 74880 52680 18679 58467  1  0 94  4  0  0
 0  4      0 132701296 1353468 50489448    0    0 73056 50688 17988 57110  1  0 94  5  0  0
 1  3      0 132702580 1353468 50489608    0    0 70624 44760 17529 54590  1  0 94  5  0  0
 0  4      0 132702064 1353468 50489808    0    0 72832 49704 18195 56593  1  0 94  5  0  0
 0  5      0 132701932 1353468 50489980    0    0 66512 52472 17553 54275  1  0 94  5  0  0
 2  4      0 132701740 1353468 50490172    0    0 71568 49244 18037 57148  1  0 94  5  0  0
 3  1      0 132701368 1353468 50490356    0    0 70704 55504 18549 57545  1  0 94  5  0  0
 3  3      0 132701176 1353468 50490540    0    0 72048 44580 17941 55846  1  0 94  5  0  0
 0  4      0 132701040 1353468 50490720    0    0 73520 50896 18425 58176  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132700624 1353468 50490904    0    0 72480 50476 18124 57102  1  0 94  5  0  0
 3  2      0 132700120 1353468 50491092    0    0 73248 46344 18181 56542  1  0 94  5  0  0
 2  2      0 132699868 1353468 50491260    0    0 66704 49544 17468 54720  1  0 94  5  0  0
 2  2      0 132699380 1353468 50491436    0    0 70560 49564 17478 54827  1  0 94  5  0  0
 2  3      0 132703028 1353468 50491616    0    0 72192 48572 17570 55385  1  0 94  5  0  0
 1  4      0 132702796 1353468 50491792    0    0 70720 50692 18092 56528  1  0 94  5  0  0
 1  4      0 132702836 1353468 50491988    0    0 71424 50820 17979 56422  1  0 94  5  0  0
 0  3      0 132702332 1353468 50492168    0    0 70560 49136 17736 55871  1  0 94  5  0  0
 0  4      0 132702080 1353468 50492344    0    0 76048 51544 18642 58881  1  0 94  5  0  0
 0  5      0 132701576 1353468 50492564    0    0 75984 50452 18791 59271  1  0 94  4  0  0
 0  4      0 132701328 1353468 50492748    0    0 72784 51636 18548 57838  1  0 94  5  0  0
 0  4      0 132701328 1353468 50492908    0    0 74016 50268 18304 58108  1  0 94  5  0  0
 2  3      0 132702360 1353468 50493124    0    0 75280 51540 18574 58806  1  0 94  5  0  0
 1  6      0 132701860 1353468 50493304    0    0 72928 55140 18314 57632  1  0 94  4  0  0
 0  4      0 132701612 1353468 50493488    0    0 74352 52532 18612 58247  1  0 94  4  0  0
 0  5      0 132700488 1353468 50493680    0    0 75008 51216 18451 58355  1  0 94  4  0  0
 1  4      0 132698728 1353468 50493872    0    0 74176 49356 18562 57261  1  0 94  5  0  0
 2  3      0 132698816 1353468 50494060    0    0 72256 47760 18267 57249  1  0 94  5  0  0
 0  6      0 132698816 1353468 50494252    0    0 76000 52080 18347 58137  1  0 94  5  0  0
 0  4      0 132698632 1353468 50494428    0    0 69824 47944 17961 56024  1  0 94  5  0  0
 0  5      0 132698836 1353468 50494616    0    0 74560 53552 18313 57864  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132697948 1353468 50494816    0    0 77664 49156 18341 58301  1  0 94  4  0  0
 0  5      0 132697992 1353468 50494980    0    0 73456 58024 18426 58309  1  0 94  4  0  0
 0  4      0 132697488 1353468 50495204    0    0 75168 50428 18689 59234  1  0 94  5  0  0
 0  4      0 132697492 1353468 50495368    0    0 75072 48828 18345 58203  1  0 94  4  0  0
 0  3      0 132697632 1353468 50495588    0    0 78912 53312 19166 61328  1  0 94  4  0  0
 1  3      0 132697164 1353468 50495796    0    0 75824 51532 18337 58559  1  0 94  5  0  0
 0  4      0 132696916 1353468 50496000    0    0 77520 53700 18760 59808  1  0 94  4  0  0
 2  2      0 132696948 1353468 50496188    0    0 75792 51096 18617 58963  1  0 94  5  0  0
 1  3      0 132696600 1353468 50496384    0    0 76832 49592 18505 58770  1  0 94  5  0  0
 4  4      0 132696356 1353468 50496556    0    0 75440 52432 18321 57972  1  0 94  5  0  0
 0  4      0 132695852 1353468 50496764    0    0 77328 52664 18632 59643  1  0 94  5  0  0
 1  2      0 132695708 1353468 50496956    0    0 75616 47044 18399 58033  1  0 94  5  0  0
 1  4      0 132695484 1353468 50497156    0    0 77504 58500 19276 61022  1  1 94  5  0  0
 2  3      0 132695256 1353468 50497352    0    0 77760 44880 18539 58505  1  0 94  4  0  0
 1  3      0 132695004 1353468 50497540    0    0 75296 52744 18486 59458  1  0 94  5  0  0
 2  2      0 132694164 1353468 50497728    0    0 74624 51800 18678 58931  1  0 94  5  0  0
 0  4      0 132693912 1353468 50497928    0    0 78624 50048 18993 60999  1  0 94  5  0  0
 4  1      0 132694108 1353468 50498108    0    0 78000 54932 19345 60961  1  0 94  4  0  0
 2  2      0 132693868 1353468 50498296    0    0 75200 52196 18247 58146  1  0 94  5  0  0
 0  3      0 132693868 1353468 50498504    0    0 74464 52272 18208 57552  1  0 94  4  0  0
 1  3      0 132692676 1353468 50498700    0    0 77440 54584 18996 60510  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 132692424 1353468 50498888    0    0 71536 47904 18336 56937  1  0 94  5  0  0
 1  4      0 132692180 1353468 50499056    0    0 72288 51772 18301 57349  1  0 94  5  0  0
 0  4      0 132692180 1353468 50499252    0    0 75568 52628 18607 59084  1  0 94  4  0  0
 2  2      0 132692860 1353468 50499452    0    0 76464 51928 18552 58446  1  0 94  4  0  0
 0  4      0 132692692 1353468 50499632    0    0 75376 52524 18765 59376  1  0 94  5  0  0
 1  3      0 132691844 1353468 50499864    0    0 80000 52404 19353 61637  1  1 94  5  0  0
 0  4      0 132691912 1353468 50500068    0    0 78912 54424 18837 60508  1  0 94  4  0  0
 2  3      0 132692052 1353468 50500272    0    0 78096 51500 18912 60525  1  0 94  5  0  0
 0  4      0 132691320 1353468 50500536    0    0 76464 52196 18743 58761  1  1 94  5  0  0
 0  4      0 132691320 1353468 50500732    0    0 78528 51936 18528 59128  1  0 94  4  0  0
 1  4      0 132691348 1353468 50500924    0    0 77648 49732 18688 59329  1  0 94  5  0  0
 1  5      0 132691272 1353468 50501124    0    0 77216 55160 18510 58670  1  1 94  4  0  0
 3  1      0 132691272 1353468 50501304    0    0 77584 49328 18690 59594  1  0 94  4  0  0
 4  4      0 132690016 1353468 50501512    0    0 78384 57700 19340 61542  1  0 94  5  0  0
 0  4      0 132689864 1353468 50501708    0    0 78192 55464 19138 60717  1  0 94  5  0  0
 4  0      0 132690116 1353468 50501908    0    0 78496 53788 18991 60603  1  0 94  5  0  0
 3  2      0 132690316 1353468 50502104    0    0 80432 52092 19012 60946  1  0 94  4  0  0
 0  4      0 132690324 1353468 50502312    0    0 78352 52292 19331 60661  1  0 94  4  0  0
