You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:15:34|  2   1  83  14   0| 121M   73M|1512B 1780B|   0     0 |  24k   89k
13-03 15:15:35|  2   1  82  15   0| 130M   76M|1512B 1892B|   0     0 |  25k   95k
13-03 15:15:36|  2   1  82  15   0| 130M   71M|1902B 2254B|   0     0 |  25k   93k
13-03 15:15:37|  2   1  82  15   0| 126M   81M|1512B 1934B|   0     0 |  26k   93k
13-03 15:15:38|  2   1  82  15   0| 129M   68M|1726B 1834B|   0     0 |  25k   92k
13-03 15:15:39|  2   1  82  15   0| 127M   80M|1452B 1742B|   0     0 |  25k   96k
13-03 15:15:40|  2   1  82  15   0| 117M   71M|1512B 1946B|   0     0 |  24k   89k
13-03 15:15:41|  2   1  82  15   0| 118M   70M|1664B 2192B|   0     0 |  24k   89k
13-03 15:15:42|  2   1  82  15   0| 126M   71M|1986B 2400B|   0     0 |  25k   93k
13-03 15:15:43|  2   1  82  15   0| 126M   71M|1666B 1962B|   0     0 |  25k   91k
13-03 15:15:44|  2   1  83  15   0| 123M   75M|1656B 2189B|   0     0 |  25k   92k
13-03 15:15:45|  2   1  82  15   0| 131M   73M|1452B 2021B|   0     0 |  26k   96k
13-03 15:15:46|  2   1  83  15   0| 129M   83M|1330B 1854B|   0     0 |  25k   97k
13-03 15:15:47|  2   1  82  15   0| 134M   76M|1572B 2240B|   0     0 |  25k   98k
13-03 15:15:48|  2   1  82  15   0| 133M   79M|1908B 1888B|   0     0 |  26k   99k
13-03 15:15:49|  2   1  82  15   0| 134M   72M|1392B 1854B|   0     0 |  26k   97k
13-03 15:15:50|  2   1  82  15   0| 128M   77M|1572B 2016B|   0     0 |  26k   95k
13-03 15:15:51|  2   1  83  15   0| 127M   82M|1360B 1488B|   0     0 |  26k   96k
13-03 15:15:52|  2   1  82  15   0| 135M   75M|6078B 4281B|   0     0 |  27k  100k
13-03 15:15:53|  2   1  82  15   0| 134M   77M|  12k   10k|   0     0 |  27k  101k
13-03 15:15:54|  2   1  82  15   0| 135M   77M|1331B 1867B|   0     0 |  26k  100k
13-03 15:15:55|  2   1  82  15   0| 132M   83M|2114B 2837B|   0     0 |  26k   98k
13-03 15:15:56|  2   1  82  15   0| 134M   73M|1512B 1812B|   0     0 |  26k   97k
13-03 15:15:57|  2   1  82  15   0| 132M   79M|1937B 2471B|   0     0 |  26k   97k
13-03 15:15:58|  2   1  82  15   0| 129M   82M|1726B 1888B|   0     0 |  26k   95k
13-03 15:15:59|  2   1  82  15   0| 132M   77M|1872B 2268B|   0     0 |  26k   97k
13-03 15:16:00|  2   1  82  15   0| 125M   68M|1702B 2179B|   0     0 |  26k   92k
13-03 15:16:01|  2   1  82  15   0| 131M   80M|1553B 1671B|   0     0 |  26k   97k
13-03 15:16:02|  2   1  82  15   0| 121M   70M|2774B 2461B|   0     0 |  25k   91k
13-03 15:16:03|  2   1  82  15   0| 125M   81M|2123B 2443B|   0     0 |  24k   94k
13-03 15:16:04|  2   1  82  15   0| 129M   73M|1889B 2268B|   0     0 |  25k   94k
13-03 15:16:05|  2   1  82  15   0| 132M   76M|1949B 2396B|   0     0 |  25k   97k
13-03 15:16:06|  2   1  83  15   0| 131M   79M|1938B 2261B|   0     0 |  25k   97k
13-03 15:16:07|  2   1  82  15   0| 133M   79M|2033B 2747B|   0     0 |  26k   99k
13-03 15:16:08|  2   1  82  15   0| 135M   76M|2039B 2365B|   0     0 |  26k   98k
13-03 15:16:09|  2   1  82  15   0| 136M   82M|2216B 1987B|   0     0 |  26k  100k
13-03 15:16:10|  2   1  82  15   0| 131M   80M|2020B 2250B|   0     0 |  26k   96k
13-03 15:16:11|  2   1  82  15   0| 136M   73M|2173B 2445B|   0     0 |  26k   97k
13-03 15:16:12|  2   1  82  15   0| 133M   77M|2036B 2092B|   0     0 |  26k   97k
13-03 15:16:13|  2   1  82  15   0| 131M   79M|2100B 2301B|   0     0 |  26k   97k
13-03 15:16:14|  2   1  82  15   0| 134M   75M|1889B 2193B|   0     0 |  25k   99k
13-03 15:16:15|  2   1  83  15   0| 138M   73M|1887B 2305B|   0     0 |  26k   99k
13-03 15:16:16|  2   1  83  15   0| 133M   84M|1948B 2193B|   0     0 |  26k   99k
13-03 15:16:17|  2   1  82  15   0| 136M   78M|2006B 2579B|   0     0 |  26k   98k
13-03 15:16:18|  2   1  82  15   0| 138M   78M|1842B 1650B|   0     0 |  26k  101k
13-03 15:16:19|  2   1  82  15   0| 136M   83M|2289B 2604B|   0     0 |  27k  101k
13-03 15:16:20|  2   1  82  16   0| 135M   79M|2283B 2443B|   0     0 |  27k  101k
13-03 15:16:21|  2   1  82  15   0| 128M   77M|1452B 1780B|   0     0 |  25k   96k
13-03 15:16:22|  2   1  83  15   0| 138M   73M|1690B 2118B|   0     0 |  26k  102k
13-03 15:16:23|  2   1  82  15   0| 124M   75M|2101B 2249B|   0     0 |  26k   93k
13-03 15:16:24|  2   1  82  15   0| 128M   75M|1888B 2195B|   0     0 |  25k   94k
