You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:16:15|  4   1  92   2   0|   0    84M|2430B 2889B|   0     0 |  46k  181k
13-03 10:16:16|  4   1  92   2   0|   0    82M|2730B 3141B|   0     0 |  44k  177k
13-03 10:16:17|  4   1  92   3   0|   0    85M|2054B 2460B|   0     0 |  45k  181k
13-03 10:16:18|  4   1  92   2   0|   0    84M|3119B 3262B|   0     0 |  44k  177k
13-03 10:16:19|  4   1  92   2   0|   0    84M|2523B 3087B|   0     0 |  45k  178k
13-03 10:16:20|  4   1  92   3   0|   0    85M|2054B 2514B|   0     0 |  45k  181k
13-03 10:16:21|  4   1  92   3   0|   0    86M|1904B 2524B|   0     0 |  46k  183k
13-03 10:16:22|  4   1  92   3   0|   0    86M|2489B 2929B|   0     0 |  46k  184k
13-03 10:16:23|  4   1  92   2   0|   0    85M|2628B 2875B|   0     0 |  45k  181k
13-03 10:16:24|  4   1  92   2   0|   0    84M|2610B 3079B|   0     0 |  44k  176k
13-03 10:16:25|  4   1  92   3   0|   0    85M|2054B 2514B|   0     0 |  45k  181k
13-03 10:16:26|  4   1  92   3   0|   0    86M|2811B 3505B|   0     0 |  46k  184k
13-03 10:16:27|  4   1  92   3   0|   0    86M|2482B 2920B|   0     0 |  44k  180k
13-03 10:16:28|  4   1  92   2   0|   0    83M|2706B 3017B|   0     0 |  44k  174k
13-03 10:16:29|  4   1  92   2   0|   0    83M|2608B   10k|   0     0 |  45k  180k
13-03 10:16:30|  4   1  92   2   0|   0    84M|2491B 2931B|   0     0 |  46k  181k
13-03 10:16:31|  4   1  92   2   0|   0    85M|2492B 3094B|   0     0 |  46k  184k
13-03 10:16:32|  4   1  92   2   0|   0    86M|2487B 2915B|   0     0 |  46k  186k
13-03 10:16:33|  4   1  92   2   0|   0    85M|2192B 2460B|   0     0 |  46k  185k
13-03 10:16:34|  4   1  92   2   0|   0    83M|2054B 2712B|   0     0 |  45k  184k
13-03 10:16:35|  4   1  92   2   0|   0    85M|2504B 3096B|   0     0 |  46k  184k
13-03 10:16:36|  4   1  92   2   0|   0    85M|2114B 2626B|   0     0 |  46k  183k
13-03 10:16:37|  4   1  92   2   0|   0    84M|2114B 2460B|   0     0 |  45k  181k
13-03 10:16:38|  4   1  92   2   0|   0    86M|2162B 2288B|   0     0 |  46k  182k
13-03 10:16:39|  4   1  92   2   0|   0    85M|2204B 2716B|   0     0 |  46k  185k
13-03 10:16:40|  4   1  92   2   0|   0    85M|1964B 2476B|   0     0 |  46k  185k
13-03 10:16:41|  4   1  92   2   0|   0    85M|2054B 2680B|   0     0 |  46k  185k
13-03 10:16:42|  4   1  92   2   0|   0    83M|2429B 2513B|   0     0 |  46k  185k
13-03 10:16:43|  4   1  92   2   0|   0    83M|2209B 2423B|   0     0 |  46k  184k
13-03 10:16:44|  4   1  92   2   0|   0    84M|2114B 2572B|   0     0 |  46k  185k
13-03 10:16:45|  4   1  92   2   0|   0    84M|2010B 2422B|   0     0 |  45k  182k
13-03 10:16:46|  4   1  92   2   0|   0    85M|2174B 2674B|   0     0 |  46k  184k
13-03 10:16:47|  4   1  92   2   0|   0    85M|1994B 2460B|   0     0 |  47k  186k
13-03 10:16:48|  4   1  92   2   0|   0    85M|2268B 2406B|   0     0 |  46k  181k
13-03 10:16:49|  4   1  92   2   0|   0    85M|2054B 2700B|   0     0 |  46k  185k
