procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1      0 82852516 1353244 74822360    0    0     0 209992 113619 794264 50 15 34  2  0  0
100  1      0 82844488 1353244 74831744    0    0     0 209300 109658 780946 49 15 34  2  0  0
131  3      0 82836284 1353244 74839952    0    0     0 315796 86895 529182 32 10 55  3  0  0
72  0      0 82829376 1353244 74848768    0    0     0 239600 108134 731518 45 14 39  2  0  0
75  2      0 82819644 1353244 74858668    0    0     0 207412 108694 754369 47 15 36  2  0  0
57  1      0 82807084 1353244 74869548    0    0     0 210108 110133 777174 50 15 33  2  0  0
78  0      0 82800344 1353244 74876856    0    0     0 331256 92357 568898 32 11 55  3  0  0
138  0      0 82790692 1353244 74886096    0    0     0 227680 113326 774896 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 82779924 1353244 74896188    0    0     0 206272 101334 710147 45 14 40  2  0  0
115  0      0 82772720 1353244 74905104    0    0     0 209160 110102 765650 50 15 34  2  0  0
132  3      0 82765452 1353244 74912868    0    0     0 332412 82156 494600 29  9 59  3  0  0
107  1      0 82753964 1353244 74923584    0    0     0 224656 113505 796742 49 15 34  2  0  0
106  0      0 82743960 1353244 74933016    0    0     0 209452 113810 787070 49 15 34  2  0  0
95  0      0 82731804 1353244 74944252    0    0     0 210064 112972 793687 49 15 34  2  0  0
 2  4      0 82726760 1353244 74950720    0    0     0 320068 87915 521426 30 10 57  3  0  0
67  1      0 82715468 1353244 74959448    0    0     0 229756 95570 645496 40 12 46  2  0  0
43  0      0 82707164 1353244 74968608    0    0     0 205660 100674 713877 46 14 39  2  0  0
48  0      0 82698452 1353244 74978504    0    0     0 209492 109512 768688 50 15 34  2  0  0
75  2      0 82684908 1353244 74989072    0    0     0 207228 102900 729079 46 14 38  2  0  0
21  2      0 82679252 1353244 74996352    0    0     0 325876 90567 557663 32 11 55  3  0  0
94  0      0 82669972 1353244 75004936    0    0     0 229144 108105 730646 44 14 40  2  0  0
119  0      0 82658504 1353244 75015820    0    0     0 208720 109813 769524 49 15 35  2  0  0
69  1      0 82651348 1353244 75025360    0    0     0 210304 116987 815306 50 15 34  2  0  0
55  4      0 82640588 1353244 75033208    0    0     0 323820 95127 564467 32 11 55  3  0  0
104  0      0 82632444 1353244 75042628    0    0     0 231660 109307 744045 45 14 39  2  0  0
97  1      0 82623080 1353244 75052832    0    0     0 208720 108991 759803 49 15 35  2  0  0
44  0      0 82612780 1353244 75063404    0    0     0 209104 111728 764944 49 15 35  2  0  0
107  4      0 82606304 1353244 75070708    0    0     0 319732 90817 550353 32 10 55  3  0  0
147  0      0 82592416 1353244 75079952    0    0     0 235176 115108 701649 45 14 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0      0 82587340 1353244 75089352    0    0     0 208368 109988 764762 48 14 36  2  0  0
137  0      0 82579132 1353244 75097156    0    0     0 203452 93543 682047 43 13 43  2  0  0
85  1      0 82566640 1353244 75108944    0    0     0 208276 111433 776188 48 14 35  2  0  0
 0 11      0 82560740 1353244 75115244    0    0     0 362368 83433 475403 27  9 61  3  0  0
 0 10      0 82550740 1353244 75125348    0    0     0 210740 112426 779104 49 15 35  2  0  0
 7  8      0 82537600 1353244 75135640    0    0     0 206948 109619 774499 48 14 36  2  0  0
 0 10      0 82530644 1353244 75145532    0    0     0 205712 101859 732078 46 14 39  2  0  0
 0 10      0 82519064 1353244 75155444    0    0     0 208880 109613 768270 48 15 36  2  0  0
 2  9      0 82516136 1353244 75161748    0    0     0 349248 96906 551660 29 10 58  3  0  0
 0 10      0 82506028 1353244 75172100    0    0     0 207648 109166 777446 48 15 35  2  0  0
 0 10      0 82495096 1353244 75181096    0    0     0 205436 98967 707666 44 14 40  2  0  0
29 10      0 82484280 1353244 75191828    0    0     0 208136 107246 753721 48 15 36  2  0  0
 0 10      0 82473984 1353244 75201764    0    0     0 209284 112616 779908 49 15 35  2  0  0
 1 10      0 82468592 1353244 75208056    0    0     0 349516 91762 529599 30 10 58  3  0  0
 0 10      0 82459244 1353244 75218772    0    0     0 208656 108476 772782 49 15 35  2  0  0
 2 10      0 82449292 1353244 75228696    0    0     0 210176 106317 749340 48 14 35  2  0  0
52  9      0 82438504 1353244 75239276    0    0     0 208408 108725 777933 49 15 34  2  0  0
 2 10      0 82431492 1353244 75245024    0    0     0 349552 90477 531420 30 10 57  3  0  0
 1  9      0 82419020 1353244 75256004    0    0     0 211256 111178 785972 49 15 34  2  0  0
 3  8      0 82412068 1353244 75266408    0    0     0 206040 109643 765717 48 15 35  2  0  0
 3  8      0 82403672 1353244 75275088    0    0     0 204928 97526 698317 43 13 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 82391192 1353244 75286020    0    0     0 208700 109144 784990 50 15 34  2  0  0
 1  9      0 82386716 1353244 75291552    0    0     0 346208 81360 474409 26  9 62  3  0  0
 3 10      0 82374264 1353244 75301892    0    0     0 209960 115893 810183 50 15 34  2  0  0
