You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:22:52|  1   0  98   1   0|  27M   24M|2179B 2451B|   0     0 |  12k   34k
13-03 12:22:53|  1   0  98   1   0|  26M   24M|2245B 2534B|   0     0 |  12k   33k
13-03 12:22:54|  1   0  98   1   0|  26M   24M|2062B 2564B|   0     0 |  12k   33k
13-03 12:22:55|  1   0  98   1   0|  26M   24M|2024B 2915B|   0     0 |  12k   33k
13-03 12:22:56|  1   0  98   1   0|  27M   24M|2455B 2917B|   0     0 |  12k   33k
13-03 12:22:57|  0   0  98   1   0|  26M   23M|2154B 2338B|   0     0 |  12k   33k
13-03 12:22:58|  1   0  98   1   0|  27M   24M|2388B 2502B|   0     0 |  12k   34k
13-03 12:22:59|  1   0  98   1   0|  26M   24M|2241B 2647B|   0     0 |  12k   33k
13-03 12:23:00|  1   0  98   1   0|  25M   24M|2181B 2509B|   0     0 |  12k   32k
13-03 12:23:01|  1   0  98   1   0|  26M   23M|2121B 2730B|   0     0 |  12k   33k
13-03 12:23:02|  1   0  98   1   0|  26M   24M|2192B 2578B|   0     0 |  12k   33k
13-03 12:23:03|  1   0  98   1   0|  26M   24M|2345B 2507B|   0     0 |  12k   33k
13-03 12:23:04|  1   0  98   1   0|  26M   24M|2131B 2743B|   0     0 |  12k   33k
13-03 12:23:05|  0   0  98   1   0|  25M   24M|2180B 2501B|   0     0 |  12k   33k
13-03 12:23:06|  1   0  98   1   0|  25M   24M|2569B 3063B|   0     0 |  12k   32k
13-03 12:23:07|  1   0  98   1   0|  25M   24M|2753B 2974B|   0     0 |  12k   32k
13-03 12:23:08|  1   0  98   1   0|  26M   24M|2775B 2947B|   0     0 |  12k   33k
13-03 12:23:09|  1   0  98   1   0|  25M   25M|2631B 3076B|   0     0 |  12k   32k
13-03 12:23:10|  1   0  98   1   0|  25M   23M|2924B 2942B|   0     0 |  12k   32k
13-03 12:23:11|  1   0  98   1   0|  25M   23M|2536B 3139B|   0     0 |  12k   33k
13-03 12:23:12|  1   0  98   1   0|  25M   24M|2753B 3133B|   0     0 |  12k   33k
13-03 12:23:13|  1   0  98   1   0|  26M   22M|2910B 3001B|   0     0 |  12k   33k
13-03 12:23:14|  1   0  98   1   0|  26M   24M|2573B 3005B|   0     0 |  12k   34k
13-03 12:23:15|  1   0  98   1   0|  26M   25M|2694B 2909B|   0     0 |  12k   32k
13-03 12:23:16|  1   0  98   1   0|  26M   22M|2565B 3113B|   0     0 |  11k   32k
13-03 12:23:17|  1   0  98   1   0|  26M   23M|2678B 3087B|   0     0 |  12k   33k
13-03 12:23:18|  1   0  98   1   0|  27M   23M|3107B 3204B|   0     0 |  11k   32k
13-03 12:23:19|  1   0  98   1   0|  26M   24M|2589B 3112B|   0     0 |  12k   33k
13-03 12:23:20|  0   0  98   1   0|  26M   23M|2178B 2821B|   0     0 |  12k   32k
13-03 12:23:21|  1   0  98   1   0|  26M   23M|6392B  180k|   0     0 |  12k   33k
13-03 12:23:22|  1   0  98   1   0|  26M   23M|2189B 2558B|   0     0 |  12k   32k
13-03 12:23:23|  1   0  98   1   0|  26M   23M|2465B 2722B|   0     0 |  12k   32k
13-03 12:23:24|  1   0  98   1   0|  26M   24M|2190B 2709B|   0     0 |  12k   33k
13-03 12:23:25|  1   0  98   1   0|  26M   24M|2238B 2669B|   0     0 |  12k   33k
13-03 12:23:26|  1   0  98   1   0|  27M   23M|2102B 2738B|   0     0 |  12k   33k
13-03 12:23:27|  0   0  98   1   0|  26M   24M|2948B 3695B|   0     0 |  12k   33k
13-03 12:23:28|  1   0  98   1   0|  26M   24M|3004B 3274B|   0     0 |  12k   33k
13-03 12:23:29|  1   0  98   1   0|  26M   23M|2308B   10k|   0     0 |  12k   33k
13-03 12:23:30|  0   0  98   1   0|  26M   24M|2191B 2545B|   0     0 |  11k   32k
13-03 12:23:31|  1   0  98   1   0|  26M   24M|2132B 2724B|   0     0 |  12k   33k
13-03 12:23:32|  1   0  98   1   0|  27M   24M|2247B 2561B|   0     0 |  12k   34k
13-03 12:23:33|  1   0  98   1   0|  27M   24M|2028B 2160B|   0     0 |  12k   34k
13-03 12:23:34|  1   0  98   1   0|  27M   25M|1694B 2326B|   0     0 |  12k   34k
13-03 12:23:35|  0   0  98   1   0|  26M   24M|2324B 2870B|   0     0 |  12k   33k
13-03 12:23:36|  1   0  98   1   0|  27M   24M|2136B 2822B|   0     0 |  12k   33k
13-03 12:23:37|  0   0  98   1   0|  27M   25M|2251B 2624B|   0     0 |  12k   34k
13-03 12:23:38|  0   0  98   1   0|  27M   25M|2348B 2618B|   0     0 |  12k   34k
13-03 12:23:39|  1   0  98   1   0|  27M   24M|2194B 2720B|   0     0 |  12k   33k
13-03 12:23:40|  1   0  98   1   0|  26M   23M|2596B 2805B|   0     0 |  12k   33k
13-03 12:23:41|  1   0  98   1   0|  27M   25M|2183B 3391B|   0     0 |  12k   33k
13-03 12:23:42|  1   0  98   1   0|  27M   25M|1694B 2128B|   0     0 |  12k   35k
