procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 101      0 130347144 1353488 52050532    0    0 193984 90012 43576 180473  3  2 32 63  0  0
 6 105      0 130346384 1353488 52051020    0    0 190784 97880 47912 187665  3  2 33 63  0  0
10 101      0 130345124 1353488 52051520    0    0 200832 94048 44016 183907  3  2 31 64  0  0
17 72      0 130344144 1353488 52052036    0    0 199888 92992 45367 187772  3  2 30 66  0  0
 5 94      0 130344000 1353488 52052508    0    0 190608 95920 41347 175184  3  2 28 67  0  0
 0 86      0 130343068 1353488 52052992    0    0 190672 90620 44272 179751  3  2 29 67  0  0
 3 91      0 130342056 1353488 52053468    0    0 189120 96120 43607 179011  3  2 27 68  0  0
 3 106      0 130340628 1353488 52053952    0    0 194880 94248 42834 182212  3  2 29 67  0  0
 1 95      0 130339920 1353488 52054424    0    0 184096 90500 40948 168350  3  2 30 65  0  0
15 96      0 130341356 1353488 52054884    0    0 179760 87876 44491 174874  3  2 29 66  0  0
 6 89      0 130345388 1353488 52055400    0    0 196704 90888 46623 187557  3  2 35 60  0  0
 2 89      0 130343840 1353488 52055832    0    0 186688 92552 45862 180738  3  2 30 65  0  0
12 92      0 130342376 1353488 52056368    0    0 193728 91820 44684 182297  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 87      0 130340776 1353488 52056856    0    0 191264 93444 43996 178756  3  2 30 66  0  0
 3 101      0 130340384 1353488 52057348    0    0 198480 94376 45331 185848  3  2 32 64  0  0
 0 100      0 130340620 1353488 52057852    0    0 196640 90900 44877 184348  3  2 32 63  0  0
 0 96      0 130339836 1353488 52058308    0    0 193632 97308 44115 180522  3  2 30 66  0  0
 0 116      0 130341204 1353488 52058900    0    0 196560 95548 49976 192336  3  2 29 66  0  0
 0 93      0 130339244 1353488 52059396    0    0 196720 93560 43065 181272  3  2 32 64  0  0
 0  3      0 130338872 1353488 52059896    0    0 190384 94096 44925 180644  3  2 27 68  0  0
 0 107      0 130338992 1353488 52060352    0    0 187824 91052 44260 175481  3  2 27 69  0  0
 8 65      0 130336432 1353488 52060832    0    0 191568 97224 45235 182314  3  2 31 64  0  0
 2 106      0 130336284 1353488 52061312    0    0 189488 96680 42831 177147  3  2 29 66  0  0
 5 111      0 130336140 1353488 52061800    0    0 198432 97620 44287 185132  3  2 29 66  0  0
 3 107      0 130335820 1353488 52062308    0    0 199040 88608 46527 186656  3  2 31 65  0  0
 3 87      0 130336092 1353488 52062808    0    0 190112 96052 44355 179681  3  2 28 67  0  0
13 98      0 130336100 1353488 52063288    0    0 194288 89764 45418 184959  3  2 31 64  0  0
 1 86      0 130334308 1353488 52063796    0    0 193744 98748 41728 175480  3  2 27 68  0  0
 1 113      0 130333536 1353488 52064288    0    0 190400 91704 44471 179660  3  2 29 66  0  0
 2 99      0 130333564 1353488 52064788    0    0 193888 99540 43862 181795  3  2 30 66  0  0
 8 109      0 130333332 1353488 52065248    0    0 187328 89472 42192 173430  3  2 28 67  0  0
 1 105      0 130333212 1353488 52065728    0    0 188208 95948 44102 180156  3  2 31 64  0  0
 5 89      0 130331824 1353488 52066228    0    0 198800 92028 46820 186260  3  2 30 66  0  0
 5 101      0 130331412 1353488 52066680    0    0 175856 83244 43942 169527  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 102      0 130329672 1353488 52067132    0    0 184192 84980 44034 173559  3  2 29 67  0  0
 2 102      0 130323296 1353488 52067612    0    0 188224 90988 45910 183625  3  2 29 66  0  0
 4 93      0 130323140 1353488 52068116    0    0 193424 84596 44602 180211  3  2 35 61  0  0
 0 103      0 130322664 1353488 52068600    0    0 198832 89604 46552 185609  3  2 29 66  0  0
10 97      0 130322352 1353488 52069092    0    0 190656 89984 41786 174660  3  2 30 66  0  0
 9 103      0 130326196 1353488 52069600    0    0 197696 91928 41628 177484  3  2 32 63  0  0
 1 100      0 130326764 1353488 52070056    0    0 182800 95792 42648 173566  3  2 30 66  0  0
 1 117      0 130326084 1353488 52070560    0    0 199696 88480 46409 190434  3  2 31 64  0  0
 4 100      0 130318500 1353488 52071056    0    0 190992 95508 44216 178267  3  2 30 65  0  0
 4 98      0 130318088 1353488 52071496    0    0 191904 92632 46720 185788  3  2 28 68  0  0
 0 104      0 130318732 1353488 52072000    0    0 190432 91004 42457 175529  3  2 31 64  0  0
43 55      0 130318992 1353488 52072488    0    0 189520 89332 42754 174813  3  2 30 65  0  0
21 88      0 130319944 1353488 52072964    0    0 184976 93412 43171 176310  3  2 29 67  0  0
 0 87      0 130320448 1353488 52073468    0    0 194640 92316 47726 189080  3  2 30 65  0  0
 2 92      0 130319944 1353488 52073944    0    0 193808 89648 43688 179893  3  2 29 66  0  0
 2 105      0 130320780 1353488 52074444    0    0 190112 94908 43728 179238  3  2 30 66  0  0
 4 71      0 130320788 1353488 52074920    0    0 195056 95472 46389 187697  3  2 29 66  0  0
 1 96      0 130320624 1353488 52075404    0    0 194816 92120 47828 188553  3  2 26 70  0  0
 0 93      0 130320120 1353488 52075912    0    0 202064 91960 48050 192342  3  2 29 66  0  0
 0 96      0 130318840 1353488 52076432    0    0 198272 88708 42408 178175  3  2 31 64  0  0
 4 106      0 130316740 1353488 52076912    0    0 193872 97472 43894 182026  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 99      0 130316880 1353488 52077412    0    0 195152 93924 44595 183520  3  2 30 65  0  0
 3 114      0 130316660 1353488 52077920    0    0 195408 86508 41079 174511  3  2 31 65  0  0
 2 99      0 130316380 1353488 52078376    0    0 183840 94704 41990 172886  3  2 30 66  0  0
 6 100      0 130315728 1353488 52078868    0    0 198672 90508 42281 179625  3  2 30 65  0  0
 0 102      0 130315344 1353488 52079284    0    0 172896 81452 38209 156661  2  2 29 67  0  0
 3 91      0 130314760 1353488 52079796    0    0 184608 96800 44959 178956  3  2 30 66  0  0
 1 103      0 130315168 1353488 52080284    0    0 194080 86168 48061 187428  3  2 28 67  0  0
 3 90      0 130314896 1353488 52080736    0    0 186512 90552 42267 172488  3  2 28 67  0  0
 3 96      0 130313680 1353488 52081248    0    0 194512 87800 44120 179317  3  2 32 64  0  0
 1 97      0 130312500 1353488 52081712    0    0 191536 86936 41657 174621  3  2 30 65  0  0
 4 56      0 130311512 1353488 52082192    0    0 188624 97928 43512 177739  2  2 34 62  0  0
 7 108      0 130310420 1353488 52082700    0    0 194064 95232 46657 187222  3  2 29 66  0  0
 0 99      0 130309964 1353488 52083208    0    0 198992 85868 45030 182700  3  2 29 67  0  0
 6 96      0 130308860 1353488 52083672    0    0 184096 95092 46794 182788  3  2 28 68  0  0
10 108      0 130309700 1353488 52084184    0    0 197312 93284 47412 189619  3  2 34 62  0  0
46 60      0 130309024 1353488 52084684    0    0 187904 89744 40245 168763  3  2 28 67  0  0
 2 89      0 130307312 1353488 52085132    0    0 185312 95140 42767 173186  3  2 32 64  0  0
 5 77      0 130305308 1353488 52085620    0    0 187712 79868 45231 178491  3  2 30 66  0  0
10 95      0 130305188 1353488 52086056    0    0 178560 90504 41024 167783  3  2 26 69  0  0
 1 115      0 130305188 1353488 52086540    0    0 194512 83704 44724 182537  3  2 30 66  0  0
 5 97      0 130308040 1353488 52087020    0    0 182928 92404 45319 178819  3  2 32 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 104      0 130307412 1353488 52087524    0    0 193712 91648 46199 186621  3  2 33 63  0  0
10 82      0 130306832 1353488 52088056    0    0 190624 90692 40793 170073  3  2 31 65  0  0
 3 99      0 130306860 1353488 52088564    0    0 196464 92244 46738 188812  3  2 29 66  0  0
17  4      0 130418276 1353488 52089084    0    0 194160 94892 106163 186632  3  2 32 62  0  0
