You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:23:36|  4   1  64  29   0| 178M   96M|2144B 2710B|   0     0 |  39k  167k
13-03 13:23:37|  4   2  63  30   0| 165M  123M|2257B 2721B|   0     0 |  38k  167k
13-03 13:23:38|  4   2  63  29   0| 184M   84M|2225B 2592B|   0     0 |  39k  174k
13-03 13:23:39|  4   2  65  28   0| 164M  105M|2074B 2554B|   0     0 |  38k  163k
13-03 13:23:40|  4   2  64  29   0| 158M  109M|2345B 2775B|   0     0 |  39k  161k
13-03 13:23:41|  4   1  65  29   0| 157M  112M|2476B 2731B|   0     0 |  38k  160k
13-03 13:23:42|  4   2  63  30   0| 182M   87M|2455B 3845B|   0     0 |  39k  173k
13-03 13:23:43|  4   2  65  28   0| 155M  113M|1952B 2255B|   0     0 |  39k  162k
13-03 13:23:44|  4   1  64  29   0| 166M  110M|1650B 2202B|   0     0 |  39k  168k
13-03 13:23:45|  5   1  61  32   0| 200M   83M|1814B 2352B|   0     0 |  40k  183k
13-03 13:23:46|  4   2  68  26   0| 140M  110M|1574B 2202B|   0     0 |  40k  154k
13-03 13:23:47|  4   1  64  29   0| 176M   93M|1754B 2432B|   0     0 |  38k  168k
13-03 13:23:48|  4   2  65  28   0| 158M  110M|1892B 2182B|   0     0 |  38k  162k
13-03 13:23:49|  4   2  65  28   0| 163M  111M|1694B 2202B|   0     0 |  40k  169k
13-03 13:23:50|  4   2  62  30   0| 180M   97M|1694B 2294B|   0     0 |  38k  169k
13-03 13:23:51|  4   2  64  29   0| 158M   92M|1814B 2128B|   0     0 |  40k  163k
13-03 13:23:52|  4   1  63  30   0| 181M   96M|2176B 2700B|   0     0 |  39k  170k
13-03 13:23:53|  4   2  67  27   0| 141M  110M|2117B 2111B|   0     0 |  38k  151k
13-03 13:23:54|  5   1  64  29   0| 181M   78M|1950B 2112B|   0     0 |  41k  172k
13-03 13:23:55|  4   2  64  29   0| 160M  110M|1814B 2278B|   0     0 |  41k  167k
13-03 13:23:56|  4   2  64  29   0| 164M  101M|2054B 2987B|   0     0 |  39k  166k
13-03 13:23:57|  4   1  65  29   0| 154M  111M|2239B 2707B|   0     0 |  38k  158k
13-03 13:23:58|  4   2  63  30   0| 179M   90M|1909B 2167B|   0     0 |  38k  168k
13-03 13:23:59|  4   2  64  29   0| 164M  104M|2113B 2519B|   0     0 |  38k  162k
13-03 13:24:00|  4   2  64  30   0| 165M  104M|2181B 2844B|   0     0 |  39k  164k
13-03 13:24:01|  4   1  64  29   0| 162M   96M|1694B 2240B|   0     0 |  39k  162k
13-03 13:24:02|  5   2  63  30   0| 187M   93M|2180B 2537B|   0     0 |  39k  173k
13-03 13:24:03|  4   2  63  30   0| 168M  110M|2210B 2597B|   0     0 |  40k  170k
13-03 13:24:04|  4   2  66  27   0| 148M  112M|1905B 2248B|   0     0 |  40k  160k
13-03 13:24:05|  4   1  67  26   0| 164M   94M|2131B 2692B|   0     0 |  40k  165k
13-03 13:24:06|  4   2  63  30   0| 169M  109M|2014B 2225B|   0     0 |  40k  170k
13-03 13:24:07|  4   2  63  30   0| 167M  104M|1899B 2417B|   0     0 |  37k  162k
13-03 13:24:08|  4   2  64  29   0| 163M  115M|2530B 2482B|   0     0 |  41k  169k
13-03 13:24:09|  4   2  61  32   0| 184M   83M|1909B 2232B|   0     0 |  40k  174k
13-03 13:24:10|  4   1  64  29   0| 156M  113M|2021B 2477B|   0     0 |  37k  158k
13-03 13:24:11|  5   1  63  30   0| 186M   83M|2150B 2484B|   0     0 |  39k  171k
13-03 13:24:12|  4   2  65  28   0| 147M  114M|1964B 2398B|   0     0 |  39k  157k
13-03 13:24:13|  4   2  63  30   0| 181M   88M|2116B 2285B|   0     0 |  42k  177k
13-03 13:24:14|  4   2  62  31   0| 175M  108M|1965B 2247B|   0     0 |  41k  173k
13-03 13:24:15|  4   2  64  29   0| 173M   95M|1963B 2529B|   0     0 |  38k  167k
13-03 13:24:16|  4   2  67  27   0| 141M  130M|1963B 2246B|   0     0 |  37k  152k
13-03 13:24:17|  4   2  63  30   0| 183M  108M|1963B 2414B|   0     0 |  39k  177k
13-03 13:24:18|  4   2  62  31   0| 191M   84M|2000B 2188B|   0     0 |  40k  178k
13-03 13:24:19|  4   2  63  30   0| 167M   98M|2548B 2857B|   0     0 |  38k  163k
13-03 13:24:20|  4   2  64  29   0| 162M  108M|2057B 2391B|   0     0 |  40k  164k
13-03 13:24:21|  5   2  64  29   0| 181M   99M|1468B 1850B|   0     0 |  40k  174k
13-03 13:24:22|  4   2  66  27   0| 166M   97M|1588B 2058B|   0     0 |  39k  166k
13-03 13:24:23|  4   2  64  29   0| 161M  118M|2041B 2361B|   0     0 |  40k  167k
13-03 13:24:24|  4   1  67  27   0| 152M  105M|2340B 2323B|   0     0 |  39k  160k
13-03 13:24:25|  4   2  61  31   0| 189M   92M|1964B 2489B|   0     0 |  40k  181k
13-03 13:24:26|  4   2  64  29   0| 167M  109M|1528B 1909B|   0     0 |  36k  163k
13-03 13:24:27|  4   2  64  29   0| 164M  107M|2207B 2789B|   0     0 |  41k  169k
13-03 13:24:28|  4   2  64  29   0| 168M   91M|2170B 2278B|   0     0 |  39k  166k
13-03 13:24:29|  4   2  62  31   0| 182M   93M|1922B 2465B|   0     0 |  41k  174k
