You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:54:06|  5   2  15  76   0| 181M  103M|2605B 2989B|   0     0 |  53k  221k
13-03 13:54:07|  5   2  14  78   0| 180M  106M|2579B 2765B|   0     0 |  52k  221k
13-03 13:54:08|  5   2  25  66   0| 193M  113M|2692B 2819B|   0     0 |  57k  241k
13-03 13:54:09|  5   2  19  73   0| 189M  106M|2487B 2985B|   0     0 |  62k  245k
13-03 13:54:10|  5   2  15  76   0| 168M  113M|2847B 3017B|   0     0 |  66k  247k
13-03 13:54:11|  5   2  13  79   0| 188M   96M|2490B 2986B|   0     0 |  52k  218k
13-03 13:54:12|  4   2  15  77   0| 168M  105M|2488B 2819B|   0     0 |  51k  213k
13-03 13:54:13|  5   2  17  75   0| 188M  102M|2645B 2819B|   0     0 |  52k  219k
13-03 13:54:14|  5   2  14  78   0| 176M   99M|2639B 3075B|   0     0 |  52k  218k
13-03 13:54:15|  5   2  14  79   0| 168M   89M|2430B 2711B|   0     0 |  48k  201k
13-03 13:54:16|  5   2  13  79   0| 160M  111M|2548B 2984B|   0     0 |  51k  207k
13-03 13:54:17|  5   2  14  79   0| 183M   92M|2268B 2598B|   0     0 |  60k  234k
13-03 13:54:18|  5   2  19  73   0| 182M  109M|3541B 3482B|   0     0 |  63k  243k
13-03 13:54:19|  5   2  27  65   0| 179M  132M|2523B 2979B|   0     0 |  51k  211k
13-03 13:54:20|  5   2  13  79   0| 173M  103M|2054B 2406B|   0     0 |  54k  224k
13-03 13:54:21|  5   2  13  79   0| 191M   99M|2054B 2646B|   0     0 |  54k  224k
13-03 13:54:22|  5   2  17  74   0| 169M  109M|2489B 2837B|   0     0 |  66k  249k
13-03 13:54:23|  5   2  14  78   0| 184M  100M|2644B 2895B|   0     0 |  52k  219k
13-03 13:54:24|  4   2  14  78   0| 174M  108M|2610B 2953B|   0     0 |  51k  215k
13-03 13:54:25|  5   2  19  73   0| 180M  100M|2370B 2480B|   0     0 |  51k  218k
13-03 13:54:26|  4   2  11  81   0| 179M  105M|2751B 3173B|   0     0 |  52k  218k
13-03 13:54:27|  5   2  15  76   0| 184M   98M|2422B 2902B|   0     0 |  53k  222k
13-03 13:54:28|  5   2  13  79   0| 168M  106M|2824B 3017B|   0     0 |  51k  214k
13-03 13:54:29|  4   2  13  79   0| 181M   96M|2674B   11k|   0     0 |  61k  236k
13-03 13:54:30|  5   2  17  74   0| 185M  101M|2491B 2823B|   0     0 |  52k  221k
13-03 13:54:31|  5   2  13  79   0| 167M  104M|2492B 2985B|   0     0 |  52k  218k
13-03 13:54:32|  5   2  13  79   0| 176M  103M|2487B 2839B|   0     0 |  54k  219k
13-03 13:54:33|  5   2  15  77   0| 177M   97M|2326B 2460B|   0     0 |  62k  235k
13-03 13:54:34|  4   2  14  78   0| 164M  102M|2114B 2748B|   0     0 |  59k  225k
13-03 13:54:35|  5   2  16  76   0| 173M   97M|2444B 2988B|   0     0 |  51k  214k
13-03 13:54:36|  5   2  20  71   0| 194M  104M|2114B 2518B|   0     0 |  51k  221k
13-03 13:54:37|  5   2  15  77   0| 152M  100M|1994B 2352B|   0     0 |  51k  204k
13-03 13:54:38|  5   2  14  78   0| 173M   97M|2326B 2460B|   0     0 |  49k  207k
13-03 13:54:39|  5   2  13  79   0| 168M  103M|1994B 2518B|   0     0 |  53k  215k
13-03 13:54:40|  5   2  13  79   0| 183M  102M|2348B 2604B|   0     0 |  49k  212k
13-03 13:54:41|  6   3  22  68   0| 179M  115M|2759B 3698B|   0     0 |  56k  228k
13-03 13:54:42|  5   2  13  79   0| 186M   86M|2114B 2352B|   0     0 |  52k  221k
13-03 13:54:43|  5   2  13  80   0| 166M  101M|2354B 2668B|   0     0 |  51k  212k
13-03 13:54:44|  5   2  12  80   0| 183M  105M|2174B 2646B|   0     0 |  50k  210k
13-03 13:54:45|  5   2  18  74   0| 174M  105M|2054B 2480B|   0     0 |  64k  242k
13-03 13:54:46|  5   2  14  78   0| 173M  105M|2114B 2688B|   0     0 |  51k  213k
13-03 13:54:47|  5   2  16  76   0| 167M   98M|1994B 2642B|   0     0 |  53k  220k
13-03 13:54:48|  5   2  13  79   0| 185M  105M|2252B 2406B|   0     0 |  53k  219k
13-03 13:54:49|  5   2  15  76   0| 176M   97M|2054B 2646B|   0     0 |  69k  255k
13-03 13:54:50|  5   2  14  77   0| 186M  109M|2054B 2406B|   0     0 |  51k  219k
13-03 13:54:51|  5   2  15  77   0| 181M  105M|2476B 2924B|   0     0 |  50k  213k
13-03 13:54:52|  5   2  13  78   0| 192M   97M|2114B 2568B|   0     0 |  52k  222k
13-03 13:54:53|  5   2  18  74   0| 169M  109M|2208B 2406B|   0     0 |  59k  232k
13-03 13:54:54|  5   2  13  79   0| 186M  103M|2114B 2572B|   0     0 |  49k  216k
13-03 13:54:55|  5   2  13  79   0| 173M  100M|2806B 3281B|   0     0 |  50k  210k
13-03 13:54:56|  4   2  16  77   0| 165M  126M|2641B 3268B|   0     0 |  50k  202k
13-03 13:54:57|  5   2  13  79   0| 173M   99M|1994B 2608B|   0     0 |  51k  211k
13-03 13:54:58|  4   2  16  76   0| 162M  100M|2790B 3070B|   0     0 |  48k  201k
13-03 13:54:59|  5   2  18  73   0| 178M   98M|2481B 3048B|   0     0 |  55k  227k
13-03 13:55:00|  5   2  15  77   0| 192M  106M|1994B 2406B|   0     0 |  52k  224k
13-03 13:55:01|  5   2  14  78   0| 172M  102M|2421B 2934B|   0     0 |  52k  215k
13-03 13:55:02|  4   2  14  78   0| 180M  101M|2492B 3003B|   0     0 |  49k  211k
13-03 13:55:03|  5   2  14  77   0| 168M  107M|2645B 2895B|   0     0 |  54k  223k
13-03 13:55:04|  5   2  12  79   0| 203M  107M|2551B 3115B|   0     0 |  51k  224k
13-03 13:55:05|  5   2  16  76   0| 170M  111M|2420B 2921B|   0     0 |  53k  221k
13-03 13:55:06|  5   2  16  76   0| 192M   99M|2545B 3043B|   0     0 |  53k  225k
13-03 13:55:07|  4   2  15  77   0| 161M  102M|2429B 3035B|   0     0 |  61k  232k
13-03 13:55:08|  4   2  12  80   0| 178M   99M|2692B 2927B|   0     0 |  57k  224k
