procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 71669020 1353248 84586704    0    0     0 274716 120795 721314 52 16 31  2  0  0
183  0      0 71664436 1353248 84594436    0    0     0 287036 103862 602701 42 13 43  2  0  0
104  4      0 71650660 1353248 84606348    0    0     0 265868 120121 742296 54 16 28  2  0  0
161  0      0 71639044 1353248 84616160    0    0     0 297044 120445 731307 51 16 32  2  0  0
222  0      0 71626872 1353248 84629032    0    0     0 209408 125098 765778 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3      0 71612020 1353248 84640940    0    0     0 267732 124266 777411 56 17 25  1  0  0
221  1      0 71601372 1353248 84652280    0    0     0 298620 123469 761308 53 16 30  2  0  0
107  3      0 71593292 1353248 84663060    0    0     0 268276 120391 740082 51 16 31  2  0  0
61  0      0 71584076 1353248 84672608    0    0     0 295608 120008 735356 51 16 31  2  0  0
 1  5      0 71568876 1353248 84685852    0    0     0 263536 125371 780697 55 17 26  2  0  0
47  1      0 71561340 1353248 84694756    0    0     0 302924 122972 764642 52 16 30  2  0  0
 7  3      0 71547248 1353248 84708100    0    0     0 261692 124852 778174 56 17 26  1  0  0
99  0      0 71538208 1353248 84717284    0    0     0 302836 121391 727775 50 16 32  2  0  0
 8  4      0 71526456 1353248 84730028    0    0     0 262416 125132 766584 56 17 25  1  0  0
224  0      0 71516492 1353248 84738844    0    0     0 302060 119681 715473 50 16 33  2  0  0
176  5      0 71503084 1353248 84751584    0    0     0 261672 122478 753719 54 17 27  2  0  0
82  1      0 71494388 1353248 84760888    0    0     0 302272 123053 763128 52 16 30  2  0  0
15  3      0 71482680 1353248 84773900    0    0     0 269148 128440 793992 57 17 25  2  0  0
212  2      0 71471476 1353248 84784280    0    0     0 302788 123441 750003 53 16 29  2  0  0
 1  4      0 71459344 1353248 84796148    0    0     0 272772 122921 736214 53 16 29  2  0  0
241  1      0 71449132 1353248 84805484    0    0     0 290448 122507 756892 53 16 30  2  0  0
109  0      0 71434948 1353248 84818040    0    0     0 210240 122333 779794 60 18 21  1  0  0
158  3      0 71425128 1353248 84830676    0    0     0 266284 123640 754872 54 17 28  2  0  0
196  0      0 71413304 1353248 84839824    0    0     0 298756 127130 775222 53 17 29  2  0  0
 1  5      0 71400272 1353248 84852428    0    0     0 271180 118130 719479 54 16 28  2  0  0
99  0      0 71386240 1353248 84863668    0    0     0 303484 129308 773652 54 17 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 71376228 1353248 84875712    0    0     0 267852 123674 759699 54 16 28  1  0  0
202  1      0 71371960 1353248 84884112    0    0     0 293476 113076 681911 48 15 36  2  0  0
 1  4      0 71356648 1353248 84897164    0    0     0 263964 125658 751777 54 17 27  1  0  0
240  0      0 71348120 1353248 84905472    0    0     0 302140 123523 748442 53 17 29  2  0  0
19  2      0 71334528 1353248 84918492    0    0     0 269460 117667 731805 54 16 28  2  0  0
55  3      0 71326532 1353248 84928016    0    0     0 242876 123535 764697 57 17 25  1  0  0
67  3      0 71312588 1353248 84940860    0    0     0 293072 116837 724923 50 16 32  2  0  0
 2  3      0 71303016 1353248 84950604    0    0     0 372748 121044 731042 45 14 39  2  0  0
 2  3      0 71294968 1353248 84957508    0    0     0 353800 112803 660220 43 14 41  2  0  0
84  4      0 71282740 1353248 84970228    0    0     0 207444 120795 775257 60 18 21  1  0  0
95  2      0 71270172 1353248 84980880    0    0     0 205328 109982 669188 52 15 31  1  0  0
 1  4      0 71258888 1353248 84991616    0    0     0 360760 117777 714865 45 15 38  2  0  0
 4  2      0 71247348 1353248 85004172    0    0     0 209168 123623 765375 58 17 23  1  0  0
 4  3      0 71242456 1353248 85012468    0    0     0 350824 114547 654638 43 14 41  2  0  0
124  2      0 71229820 1353248 85025984    0    0     0 206636 126234 805262 62 18 19  1  0  0
125  4      0 71217104 1353248 85038420    0    0     0 211604 124649 767941 60 17 22  1  0  0
 3  3      0 71208500 1353248 85046312    0    0     0 353072 107954 623759 41 13 44  2  0  0
 3  3      0 71197540 1353248 85059112    0    0     0 206496 118310 748699 58 17 24  1  0  0
68  5      0 71187448 1353248 85067040    0    0     0 354644 110619 629866 41 13 44  2  0  0
 8  3      0 71174888 1353248 85079028    0    0     0 207200 127198 796750 60 18 22  1  0  0
 7  3      0 71164936 1353248 85089048    0    0     0 355896 118799 682308 43 14 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4      0 71154620 1353248 85098792    0    0     0 204300 121273 764575 58 17 23  1  0  0
21  1      0 71143952 1353248 85109736    0    0     0 358080 121008 709070 46 15 37  2  0  0
 6  4      0 71132992 1353248 85122700    0    0     0 206832 125589 775228 60 17 21  1  0  0
50  4      0 71125144 1353248 85130988    0    0     0 352392 114127 662816 42 14 42  2  0  0
11  3      0 71110232 1353248 85143692    0    0     0 206736 124358 766936 60 17 22  1  0  0
 7  2      0 71099548 1353248 85154504    0    0     0 354196 122133 717111 47 15 36  2  0  0
73  3      0 71089728 1353248 85164816    0    0     0 211224 123862 779218 60 18 22  1  0  0
97  2      0 71080656 1353248 85174440    0    0     0 350548 101888 567435 37 12 49  2  0  0
117  3      0 71067012 1353248 85185824    0    0     0 207016 124851 785070 61 18 20  1  0  0
74  3      0 71054052 1353248 85198304    0    0     0 211428 114331 708389 55 16 28  1  0  0
