You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:00:23|  1   0  94   5   0|  70M   53M|2536B 2729B|   0     0 |  18k   58k
13-03 15:00:24|  1   0  94   5   0|  72M   50M|2264B 2965B|   0     0 |  18k   58k
13-03 15:00:25|  1   0  94   5   0|  74M   48M|1946B 2422B|   0     0 |  18k   58k
13-03 15:00:26|  1   0  94   5   0|  72M   52M|2465B 3193B|   0     0 |  18k   58k
13-03 15:00:27|  1   0  94   4   0|  72M   52M|2256B 2774B|   0     0 |  19k   59k
13-03 15:00:28|  1   0  94   4   0|  72M   51M|2496B 2977B|   0     0 |  18k   58k
13-03 15:00:29|  1   0  94   4   0|  74M   51M|2328B   10k|   0     0 |  19k   58k
13-03 15:00:30|  1   0  94   5   0|  68M   43M|2701B 2475B|   0     0 |  17k   55k
13-03 15:00:31|  1   0  94   4   0|  76M   56M|2266B 2974B|   0     0 |  19k   61k
13-03 15:00:32|  1   0  94   5   0|  71M   45M|2321B 2637B|   0     0 |  18k   56k
13-03 15:00:33|  1   0  94   5   0|  69M   52M|1982B 2182B|   0     0 |  18k   56k
13-03 15:00:34|  1   0  94   4   0|  76M   48M|1828B 2402B|   0     0 |  18k   58k
13-03 15:00:35|  1   0  94   5   0|  74M   47M|2278B 2694B|   0     0 |  18k   58k
13-03 15:00:36|  1   0  94   5   0|  72M   51M|1888B 2320B|   0     0 |  18k   59k
13-03 15:00:37|  1   0  94   5   0|  72M   53M|1888B 2074B|   0     0 |  19k   59k
13-03 15:00:38|  1   0  94   4   0|  77M   52M|2116B 2256B|   0     0 |  19k   61k
13-03 15:00:39|  1   0  94   4   0|  75M   50M|1708B 2402B|   0     0 |  19k   59k
13-03 15:00:40|  1   0  94   4   0|  74M   55M|1888B 2220B|   0     0 |  18k   59k
13-03 15:00:41|  1   0  94   5   0|  74M   48M|2182B 2770B|   0     0 |  19k   59k
13-03 15:00:42|  1   0  94   4   0|  74M   51M|2473B 3346B|   0     0 |  18k   58k
13-03 15:00:43|  1   0  94   5   0|  74M   50M|1966B 2256B|   0     0 |  18k   59k
13-03 15:00:44|  1   0  94   4   0|  74M   52M|1972B 2795B|   0     0 |  19k   59k
13-03 15:00:45|  1   0  94   5   0|  75M   46M|1828B 2240B|   0     0 |  19k   59k
13-03 15:00:46|  1   0  94   5   0|  76M   49M|1828B 2464B|   0     0 |  19k   60k
13-03 15:00:47|  1   0  94   5   0|  75M   51M|1828B 2166B|   0     0 |  19k   60k
13-03 15:00:48|  1   0  94   5   0|  73M   50M|1966B 2256B|   0     0 |  19k   59k
13-03 15:00:49|  1   0  94   5   0|  74M   50M|1768B 2348B|   0     0 |  18k   59k
13-03 15:00:50|  1   0  94   5   0|  75M   51M|1888B 2252B|   0     0 |  19k   61k
13-03 15:00:51|  1   0  94   4   0|  76M   53M|2250B 2796B|   0     0 |  19k   61k
13-03 15:00:52|  1   0  94   4   0|  75M   52M|  16k   12k|   0     0 |  19k   60k
13-03 15:00:53|  1   0  94   5   0|  70M   51M|1966B 2112B|   0     0 |  18k   57k
13-03 15:00:54|  1   0  94   4   0|  78M   53M|1828B 2386B|   0     0 |  19k   61k
13-03 15:00:55|  1   0  94   5   0|  69M   47M|2248B 3040B|   0     0 |  18k   57k
13-03 15:00:56|  1   0  94   5   0|  70M   51M|2253B 2857B|   0     0 |  18k   57k
13-03 15:00:57|  1   0  94   5   0|  71M   51M|1888B 2112B|   0     0 |  18k   58k
13-03 15:00:58|  1   0  94   4   0|  76M   50M|5533B 3010B|   0     0 |  19k   59k
13-03 15:00:59|  1   0  94   5   0|  73M   51M|2255B 2592B|   0     0 |  19k   59k
13-03 15:01:00|  1   0  94   4   0|  77M   50M|2174B 2020B|   0     0 |  19k   60k
13-03 15:01:01|  1   0  94   5   0|  78M   55M|2315B 2714B|   0     0 |  19k   62k
13-03 15:01:02|  1   0  94   4   0|  76M   51M|2386B 2418B|   0     0 |  19k   60k
13-03 15:01:03|  1   0  94   4   0|  75M   51M|2646B 2592B|   0     0 |  19k   59k
13-03 15:01:04|  1   0  94   4   0|  76M   51M|2325B 2691B|   0     0 |  18k   59k
13-03 15:01:05|  1   0  94   5   0|  76M   49M|2315B 2466B|   0     0 |  19k   60k
13-03 15:01:06|  1   0  94   4   0|  77M   50M|2378B 2752B|   0     0 |  18k   58k
13-03 15:01:07|  1   0  94   5   0|  75M   52M|2323B 2471B|   0     0 |  19k   60k
13-03 15:01:08|  1   0  94   4   0|  75M   52M|2376B 2525B|   0     0 |  19k   60k
13-03 15:01:09|  1   0  94   5   0|  78M   50M|2142B 2638B|   0     0 |  19k   61k
13-03 15:01:10|  1   0  94   5   0|  77M   52M|2387B 2417B|   0     0 |  19k   61k
13-03 15:01:11|  1   0  94   4   0|  78M   52M|2415B 2784B|   0     0 |  19k   61k
13-03 15:01:12|  1   0  94   4   0|  76M   52M|2322B 2417B|   0     0 |  19k   61k
13-03 15:01:13|  1   0  94   4   0|  75M   51M|2581B 2471B|   0     0 |  19k   59k
