You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:47:41| 65  13  18   1   0|   0   365M|1468B 1961B|   0     0 | 128k  800k
13-03 11:47:42| 63  13  20   1   0|   0   363M|1528B 1796B|   0     0 | 128k  816k
13-03 11:47:43| 69  13  15   1   0|   0   227M|1681B 1779B|   0     0 | 134k  754k
13-03 11:47:44| 63  13  20   1   0|   0   352M|1529B 1947B|   0     0 | 129k  807k
13-03 11:47:45| 61  12  24   1   0|   0   368M|1468B 1780B|   0     0 | 123k  784k
13-03 11:47:46| 59  12  25   1   0|   0   369M|1528B 1946B|   0     0 | 126k  751k
13-03 11:47:47| 56  12  28   2   0|   0   372M|1528B 1780B|   0     0 | 120k  730k
13-03 11:47:48| 63  13  20   1   0|   0   365M|1744B 1782B|   0     0 | 139k  822k
13-03 11:47:49| 62  13  20   1   0|   0   360M|1782B 1944B|   0     0 | 132k  812k
13-03 11:47:50| 67  13  17   1   0|   0   211M|1422B 1618B|   0     0 | 120k  742k
13-03 11:47:51| 66  14  16   1   0|   0   356M|2056B 2662B|   0     0 | 138k  863k
13-03 11:47:52| 62  13  21   1   0|   0   361M|1529B 1801B|   0     0 | 127k  808k
13-03 11:47:53| 61  13  22   1   0|   0   364M|1664B 1964B|   0     0 | 126k  775k
13-03 11:47:54| 62  12  21   2   0|   0   364M|1530B 2070B|   0     0 | 120k  763k
13-03 11:47:55| 65  14  17   1   0|   0   350M|1529B 1919B|   0     0 | 134k  851k
13-03 11:47:56| 64  14  19   1   0|   0   371M|2327B 3043B|   0     0 | 128k  800k
13-03 11:47:57| 72  14  11   1   0|   0   211M|1148B 1281B|   0     0 | 125k  791k
13-03 11:47:58| 61  12  24   1   0|   0   364M|1913B 2160B|   0     0 | 123k  756k
13-03 11:47:59| 62  13  21   1   0|   0   366M|1222B 1615B|   0     0 | 130k  813k
13-03 11:48:00| 63  13  20   1   0|   0   356M|1718B 1878B|   0     0 | 128k  815k
13-03 11:48:01| 67  14  16   1   0|   0   365M|1685B 1976B|   0     0 | 132k  806k
13-03 11:48:02| 65  14  18   1   0|   0   355M|1485B 1810B|   0     0 | 128k  806k
13-03 11:48:03| 70  14  14   1   0|   0   241M|1920B 1862B|   0     0 | 126k  794k
13-03 11:48:04| 70  14  13   1   0|   0   325M|1589B 1975B|   0     0 | 133k  817k
13-03 11:48:05| 63  13  20   1   0|   0   358M|1789B 1694B|   0     0 | 135k  775k
13-03 11:48:06| 67  14  17   1   0|   0   351M|1582B 1922B|   0     0 | 141k  804k
13-03 11:48:07| 65  14  18   1   0|   0   356M|1587B 1753B|   0     0 | 179k  803k
13-03 11:48:08| 67  14  16   1   0|   0   357M|1867B 1862B|   0     0 | 132k  819k
13-03 11:48:09| 69  14  13   1   0|   0   361M|1879B 2224B|   0     0 | 136k  876k
13-03 11:48:10| 64  14  19   1   0|   0   351M|1712B 1828B|   0     0 | 130k  800k
13-03 11:48:11| 64  14  18   1   0|   0   353M|1092B 1580B|   0     0 | 134k  838k
13-03 11:48:12| 62  14  21   1   0|   0   365M|2082B 2240B|   0     0 | 144k  791k
13-03 11:48:13| 68  14  15   1   0|   0   358M|1726B 1880B|   0     0 | 131k  828k
13-03 11:48:14| 64  14  19   1   0|   0   364M|1650B 2050B|   0     0 | 131k  826k
13-03 11:48:15| 63  13  21   1   0|   0   361M|1646B 1826B|   0     0 | 124k  796k
13-03 11:48:16| 67  14  16   1   0|   0   339M|1688B 2108B|   0     0 | 146k  830k
13-03 11:48:17| 72  14  12   1   0|   0   234M|1212B 1532B|   0     0 | 124k  773k
13-03 11:48:18| 65  13  18   1   0|   0   363M|2956B 2485B|   0     0 | 130k  807k
13-03 11:48:19| 65  14  18   1   0|   0   356M|1939B 1915B|   0     0 | 136k  784k
13-03 11:48:20| 61  13  22   1   0|   0   359M|1271B 1339B|   0     0 | 137k  792k
13-03 11:48:21| 68  14  15   1   0|   0   361M|1092B 1507B|   0     0 | 151k  814k
13-03 11:48:22| 64  13  19   1   0|   0   364M|1646B 1754B|   0     0 | 126k  795k
13-03 11:48:23| 64  13  20   1   0|   0   357M|1728B 1811B|   0     0 | 127k  809k
13-03 11:48:24| 64  13  20   1   0|   0   366M|1647B 1974B|   0     0 | 125k  765k
13-03 11:48:25| 65  13  18   1   0|   0   366M|1211B 1339B|   0     0 | 129k  825k
13-03 11:48:26| 67  14  16   1   0|   0   359M|1849B 2331B|   0     0 | 130k  832k
13-03 11:48:27| 65  14  18   1   0|   0   360M|1641B 1747B|   0     0 | 133k  816k
13-03 11:48:28| 64  14  19   1   0|   0   363M|1738B 1885B|   0     0 | 129k  806k
13-03 11:48:29| 64  13  19   1   0|   0   362M|1448B 1766B|   0     0 | 130k  778k
13-03 11:48:30| 69  14  13   1   0|   0   359M|1907B 9367B|   0     0 | 134k  854k
13-03 11:48:31| 61  13  23   1   0|   0   362M|1530B 1920B|   0     0 | 126k  778k
13-03 11:48:32| 63  13  21   1   0|   0   354M|1478B 1480B|   0     0 | 142k  784k
13-03 11:48:33| 65  13  19   1   0|   0   213M|1599B 1737B|   0     0 | 116k  699k
13-03 11:48:34| 64  13  20   1   0|   0   344M|1211B 1559B|   0     0 | 173k  786k
13-03 11:48:35| 71  14  13   1   0|   0   214M|1293B 1415B|   0     0 | 137k  752k
13-03 11:48:36| 60  13  23   1   0|   0   355M|1463B 2016B|   0     0 | 139k  784k
13-03 11:48:37| 61  13  22   1   0|   0   353M|1211B 1339B|   0     0 | 135k  782k
13-03 11:48:38| 69  14  14   1   0|   0   342M|1468B 1448B|   0     0 | 145k  844k
13-03 11:48:39| 61  13  23   1   0|   0   347M|1153B 1561B|   0     0 | 131k  744k
13-03 11:48:40| 63  13  21   1   0|   0   350M|1683B 1591B|   0     0 | 136k  773k
13-03 11:48:41| 59  12  26   2   0|   0   308M|1092B 1506B|   0     0 | 117k  717k
