You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:01:07|  3   2  31  63   0| 182M   92M|1647B 2177B|   0     0 |  45k  180k
13-03 16:01:08|  3   1  28  66   0| 192M   96M|1790B 1899B|   0     0 |  44k  182k
13-03 16:01:09|  3   1  29  66   0| 189M   86M|1574B 1846B|   0     0 |  42k  175k
13-03 16:01:10|  3   1  28  66   0| 189M   99M|1771B 2011B|   0     0 |  45k  184k
13-03 16:01:11|  3   2  29  65   0| 192M   91M|1830B 2098B|   0     0 |  46k  186k
13-03 16:01:12|  3   1  31  64   0| 189M   85M|1766B 2123B|   0     0 |  45k  181k
13-03 16:01:13|  3   2  28  66   0| 182M   99M|1847B 1899B|   0     0 |  43k  177k
13-03 16:01:14|  3   1  28  66   0| 192M   92M|1587B 1845B|   0     0 |  45k  184k
13-03 16:01:15|  3   1  30  65   0| 191M   93M|1588B 2011B|   0     0 |  45k  183k
13-03 16:01:16|  3   1  29  66   0| 186M   88M|1586B 1845B|   0     0 |  42k  176k
13-03 16:01:17|  3   1  30  65   0| 180M   96M|1212B 1598B|   0     0 |  43k  175k
13-03 16:01:18|  3   2  29  65   0| 190M   92M|2247B 2310B|   0     0 |  45k  183k
13-03 16:01:19|  3   1  30  65   0| 182M   83M|1561B 1839B|   0     0 |  46k  177k
13-03 16:01:20|  3   1  28  67   0| 173M   81M|1514B 1796B|   0     0 |  46k  173k
13-03 16:01:21|  3   1  28  66   0| 187M   86M|1152B 1432B|   0     0 |  43k  178k
13-03 16:01:22|  3   1  32  63   0| 181M   88M|1767B 2179B|   0     0 |  45k  178k
13-03 16:01:23|  3   1  32  62   0| 195M   84M|2164B 2617B|   0     0 |  46k  186k
13-03 16:01:24|  3   1  29  65   0| 194M   84M|1964B 2249B|   0     0 |  46k  184k
13-03 16:01:25|  3   1  29  66   0| 179M   91M|1528B 1985B|   0     0 |  39k  168k
13-03 16:01:26|  3   1  31  63   0| 191M   93M|2121B 2345B|   0     0 |  43k  180k
13-03 16:01:27|  3   1  32  62   0| 188M   87M|1956B 2572B|   0     0 |  44k  181k
13-03 16:01:28|  3   1  29  66   0| 192M   90M|2180B 2429B|   0     0 |  46k  187k
13-03 16:01:29|  3   1  29  66   0| 185M   93M|2088B   10k|   0     0 |  45k  180k
13-03 16:01:30|  3   1  30  65   0| 191M   89M|1965B 2401B|   0     0 |  46k  185k
13-03 16:01:31|  3   1  30  65   0| 180M   89M|1966B 2232B|   0     0 |  40k  166k
13-03 16:01:32|  3   1  30  64   0| 187M   89M|2141B 2567B|   0     0 |  45k  183k
13-03 16:01:33|  3   1  29  66   0| 183M   87M|1682B 1946B|   0     0 |  44k  175k
13-03 16:01:34|  3   2  28  66   0| 189M   93M|1904B 1908B|   0     0 |  46k  187k
13-03 16:01:35|  3   1  30  65   0| 188M   90M|1978B 2640B|   0     0 |  45k  184k
13-03 16:01:36|  3   1  30  65   0| 185M   92M|1528B 1892B|   0     0 |  44k  180k
13-03 16:01:37|  3   1  26  68   0| 194M   91M|1528B 2240B|   0     0 |  46k  187k
13-03 16:01:38|  3   2  30  64   0| 195M   92M|1666B 1946B|   0     0 |  49k  195k
13-03 16:01:39|  3   1  28  67   0| 189M   89M|1528B 1834B|   0     0 |  44k  179k
13-03 16:01:40|  3   1  31  63   0| 197M   92M|1528B 2058B|   0     0 |  43k  183k
13-03 16:01:41|  3   1  29  65   0| 190M   92M|1740B 2374B|   0     0 |  44k  183k
13-03 16:01:42|  3   1  30  65   0| 185M   87M|1942B 2466B|   0     0 |  43k  177k
13-03 16:01:43|  3   1  30  64   0| 186M   88M|1743B 1839B|   0     0 |  43k  176k
13-03 16:01:44|  3   1  31  63   0| 194M   95M|1678B 2030B|   0     0 |  41k  181k
13-03 16:01:45|  3   1  27  67   0| 176M   77M|1528B 2090B|   0     0 |  40k  162k
13-03 16:01:46|  3   1  30  65   0| 175M   84M|1528B 1891B|   0     0 |  42k  169k
13-03 16:01:47|  3   2  28  67   0| 185M   92M|1588B 2224B|   0     0 |  46k  183k
13-03 16:01:48|  3   2  27  67   0| 186M   89M|1726B 1946B|   0     0 |  46k  181k
13-03 16:01:49|  3   1  32  63   0| 186M   89M|1408B 1818B|   0     0 |  42k  174k
13-03 16:01:50|  3   1  29  65   0| 186M   85M|1588B 2058B|   0     0 |  42k  173k
13-03 16:01:51|  3   1  33  62   0| 186M   89M|1890B 2240B|   0     0 |  44k  178k
13-03 16:01:52|  3   1  32  63   0| 191M   94M|1648B 2058B|   0     0 |  45k  186k
13-03 16:01:53|  3   1  28  67   0| 186M   89M|1606B 1764B|   0     0 |  44k  178k
13-03 16:01:54|  3   1  27  67   0| 188M   88M|1528B 1710B|   0     0 |  46k  184k
13-03 16:01:55|  3   1  33  61   0| 192M   88M|2008B 2751B|   0     0 |  48k  190k
13-03 16:01:56|  3   1  28  66   0| 182M   92M|1893B 2123B|   0     0 |  44k  179k
13-03 16:01:57|  3   2  32  62   0| 187M   95M|1648B 2042B|   0     0 |  43k  177k
13-03 16:01:58|  3   1  30  65   0| 173M   82M|2162B 2172B|   0     0 |  41k  166k
13-03 16:01:59|  3   2  27  68   0| 181M   84M|1895B 2132B|   0     0 |  44k  175k
13-03 16:02:00|  3   1  29  66   0| 183M   84M|1630B 2080B|   0     0 |  43k  175k
13-03 16:02:01|  3   1  29  65   0| 184M   89M|1895B 2126B|   0     0 |  45k  181k
13-03 16:02:02|  3   1  35  60   0| 187M   87M|2026B 2348B|   0     0 |  46k  184k
13-03 16:02:03|  3   1  30  65   0| 184M   89M|2103B 2179B|   0     0 |  42k  174k
13-03 16:02:04|  3   1  31  64   0| 192M   87M|2280B 2140B|   0     0 |  44k  182k
13-03 16:02:05|  3   1  29  66   0| 189M   91M|1955B 2284B|   0     0 |  45k  182k
