You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:31:45| 18  20  13  45   0| 144M   85M|1678B 2438B|   0     0 | 173k  877k
13-03 16:31:46| 19  17  10  50   0| 177M   67M|1738B 2256B|   0     0 | 174k  879k
13-03 16:31:47|  7   3   1  87   0| 208M   77M|1738B 2534B|   0     0 |  73k  303k
13-03 16:31:48| 12  10   5  71   0| 175M   88M|1802B 2148B|   0     0 | 114k  524k
13-03 16:31:49|  7   3   1  87   0| 194M   81M|1738B 2002B|   0     0 |  73k  290k
13-03 16:31:50|  8   4   1  84   0| 184M   80M|1814B 2434B|   0     0 |  77k  353k
13-03 16:31:51| 21  20  13  42   0| 173M   80M|1678B 2256B|   0     0 | 194k  972k
13-03 16:31:52|  9   5   1  84   0| 185M   77M|2220B 2714B|   0     0 |  83k  370k
13-03 16:31:53| 12   9   3  73   0| 192M   92M|1818B 2020B|   0     0 | 114k  516k
13-03 16:31:54| 20  25  18  33   0| 133M   54M|1738B 1966B|   0     0 | 191k  982k
13-03 16:31:55| 30  39  23   2   0|  96M   54M|1618B 2348B|   0     0 | 277k 1497k
13-03 16:31:56| 21  20  11  43   0| 153M   71M|2218B 3073B|   0     0 | 189k  983k
13-03 16:31:57| 26  29  21  18   0| 134M   68M|2163B 2927B|   0     0 | 254k 1296k
13-03 16:31:58| 30  38  23   3   0| 114M   52M|1920B 2128B|   0     0 | 290k 1541k
13-03 16:31:59| 14   9   5  69   0| 177M   90M|2099B 2553B|   0     0 | 134k  634k
13-03 16:32:00|  8   4   1  84   0| 199M   85M|2315B 2844B|   0     0 |  86k  348k
13-03 16:32:01| 11  10   6  70   0| 182M   72M|1814B 2198B|   0     0 | 113k  525k
13-03 16:32:02|  6   2   3  88   0| 208M   90M|2165B 2730B|   0     0 |  63k  248k
13-03 16:32:03|  5   2   4  87   0| 193M   76M|2358B 2505B|   0     0 |  60k  227k
13-03 16:32:04|  8   4   2  83   0| 197M   76M|2191B 2543B|   0     0 |  77k  355k
13-03 16:32:05|  9   5   3  81   0| 199M   81M|2055B 2763B|   0     0 |  86k  391k
13-03 16:32:06|  8   4   3  84   0| 205M   92M|2224B 2605B|   0     0 |  79k  321k
13-03 16:32:07|  7   3   3  86   0| 203M   81M|3139B 3427B|   0     0 |  70k  274k
13-03 16:32:08|  5   2   3  89   0| 193M   78M|2681B 2916B|   0     0 |  60k  227k
13-03 16:32:09|  5   2   4  88   0| 198M   80M|2577B 3123B|   0     0 |  59k  224k
13-03 16:32:10|  6   3   2  87   0| 190M   82M|2615B 2951B|   0     0 |  66k  263k
13-03 16:32:11|  7   3   1  87   0| 192M   76M|2689B 2731B|   0     0 |  69k  289k
13-03 16:32:12| 22  24  18  31   0| 142M   73M|3356B 3620B|   0     0 | 211k 1106k
13-03 16:32:13|  9   6   4  79   0| 186M   85M|2952B 2948B|   0     0 |  92k  406k
13-03 16:32:14|  8   5   3  82   0| 200M   79M|2680B 2763B|   0     0 |  83k  347k
13-03 16:32:15|  7   3   3  85   0| 200M   87M|2557B 2897B|   0     0 |  73k  293k
13-03 16:32:16|  8   4   3  83   0| 184M   82M|2696B 2798B|   0     0 |  75k  321k
13-03 16:32:17|  7   3   2  86   0| 197M   73M|2608B 3063B|   0     0 |  70k  298k
13-03 16:32:18| 16  14  10  57   0| 182M   82M|2462B 2399B|   0     0 | 150k  731k
13-03 16:32:19|  7   3   1  87   0| 208M   82M|2591B 2914B|   0     0 |  70k  285k
13-03 16:32:20|  7   3   2  86   0| 216M   84M|2328B 2898B|   0     0 |  73k  295k
13-03 16:32:21|  7   4   3  84   0| 189M   86M|1738B 2128B|   0     0 |  77k  310k
13-03 16:32:22|  6   4   4  84   0| 201M   81M|1858B 2460B|   0     0 |  73k  294k
13-03 16:32:23| 26  31  18  19   0| 118M   61M|2447B 2597B|   0     0 | 239k 1286k
13-03 16:32:24| 21  19  14  41   0| 176M   71M|2174B 2543B|   0     0 | 193k 1009k
13-03 16:32:25| 15  13   8  61   0| 204M   90M|2173B 2708B|   0     0 | 143k  692k
13-03 16:32:26| 14  10   5  67   0| 196M   99M|1798B 2182B|   0     0 | 130k  623k
13-03 16:32:27| 12   6   3  77   0| 214M  105M|2375B 3040B|   0     0 | 100k  470k
13-03 16:32:28| 26  29  20  20   0| 139M   77M|2543B 2589B|   0     0 | 234k 1247k
13-03 16:32:29| 27  35  25   9   0| 111M   74M|2192B 2739B|   0     0 | 251k 1337k
13-03 16:32:30| 23  25  17  31   0| 155M   58M|2166B   10k|   0     0 | 222k 1146k
13-03 16:32:31| 14  11   6  67   0| 173M   92M|2115B 2599B|   0     0 | 136k  632k
13-03 16:32:32|  9   5   1  84   0| 183M   81M|2086B 2900B|   0     0 |  93k  384k
13-03 16:32:33| 16  14   8  58   0| 186M   88M|2445B 2507B|   0     0 | 162k  750k
13-03 16:32:34|  7   3   1  88   0| 209M   80M|2012B 2074B|   0     0 |  83k  309k
13-03 16:32:35|  6   3   1  89   0| 191M   81M|1678B 2186B|   0     0 |  76k  268k
13-03 16:32:36| 14  12   9  62   0| 178M   79M|2308B 2726B|   0     0 | 138k  674k
13-03 16:32:37| 16  13   7  60   0| 185M   73M|2144B 2550B|   0     0 | 149k  726k
13-03 16:32:38| 16  18  11  51   0| 150M   79M|1936B 2074B|   0     0 | 161k  801k
13-03 16:32:39| 23  23  14  35   0| 162M   66M|1678B 2020B|   0     0 | 210k 1088k
13-03 16:32:40| 10   5   1  83   0| 208M   80M|1738B 2187B|   0     0 |  86k  401k
13-03 16:32:41|  8   5   4  81   0| 194M   90M|1840B 2208B|   0     0 |  83k  344k
13-03 16:32:42|  8   3   5  82   0| 220M   91M|2070B 2764B|   0     0 |  79k  330k
13-03 16:32:43|  9   6   3  79   0| 190M   87M|2720B 2965B|   0     0 |  91k  394k
13-03 16:32:44| 20  18  12  46   0| 167M   74M|1815B 2095B|   0     0 | 182k  947k
13-03 16:32:45|  7   3   1  87   0| 182M   84M|1738B 2276B|   0     0 |  70k  299k
13-03 16:32:46|  7   3   3  84   0| 208M   79M|1798B 2094B|   0     0 |  74k  291k
13-03 16:32:47|  6   3   3  86   0| 211M   90M|1798B 2442B|   0     0 |  72k  276k
13-03 16:32:48| 19  19  14  45   0| 179M   86M|2130B 2148B|   0     0 | 178k  890k
13-03 16:32:49| 23  22  12  40   0| 162M   67M|1618B 2094B|   0     0 | 201k 1043k
13-03 16:32:50| 25  27  20  23   0| 141M   75M|1738B 2202B|   0     0 | 237k 1246k
13-03 16:32:51| 32  35  25   4   0| 129M   55M|1738B 2094B|   0     0 | 288k 1539k
13-03 16:32:52| 19  17  13  47   0| 180M   91M|2220B 2758B|   0     0 | 179k  905k
13-03 16:32:53| 27  27  20  20   0| 155M   69M|2070B 2074B|   0     0 | 244k 1322k
13-03 16:32:54| 24  25  18  27   0| 147M   66M|1738B 2094B|   0     0 | 227k 1171k
13-03 16:32:55|  6   2   1  89   0| 211M   83M|1738B 2276B|   0     0 |  67k  257k
13-03 16:32:56|  6   3   2  88   0| 189M   80M|2278B 2969B|   0     0 |  66k  245k
13-03 16:32:57|  6   2   2  89   0| 201M   85M|2103B 2839B|   0     0 |  65k  256k
13-03 16:32:58| 12  12   9  66   0| 157M   76M|2011B 2147B|   0     0 | 117k  563k
13-03 16:32:59| 24  27  20  24   0| 146M   75M|1872B 2518B|   0     0 | 227k 1183k
13-03 16:33:00| 28  33  22  12   0| 135M   48M|2225B 2698B|   0     0 | 261k 1399k
13-03 16:33:01| 11   6   1  81   0| 194M   79M|1845B 2111B|   0     0 |  93k  432k
13-03 16:33:02|  9   6   3  79   0| 184M   85M|2284B 2767B|   0     0 |  91k  395k
13-03 16:33:03|  9   6   4  80   0| 183M   91M|2225B 2506B|   0     0 |  90k  393k
13-03 16:33:04|  6   2   3  88   0| 222M   81M|2341B 2435B|   0     0 |  63k  249k
13-03 16:33:05|  6   2   3  87   0| 210M   83M|2115B 2467B|   0     0 |  68k  266k
13-03 16:33:06|  6   3   3  87   0| 197M   82M|2449B 2636B|   0     0 | 133k  242k
