procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9      0 125455316 1353492 52916548    0    0 164912 69516 258205 1363367 29 33 21 18  0  0
21 387      0 125455336 1353492 52916964    0    0 196112 87732 126916 604602 13 12  6 70  0  0
 5 366      0 125455876 1353492 52917468    0    0 198080 83592 65531 254565  6  3  1 90  0  0
 5 321      0 125458484 1353492 52917920    0    0 199600 83432 68697 275301  6  3  1 90  0  0
302 20      0 125460788 1353492 52918496    0    0 167504 76964 159917 825541 17 18 17 48  0  0
31  9      0 125461292 1353492 52918840    0    0 165328 85692 172149 851069 19 19 12 50  0  0
 0 395      0 125461544 1353492 52919292    0    0 167424 64944 216622 1143839 24 26 16 33  0  0
 9 368      0 125462564 1353492 52919740    0    0 183056 70900 73925 318421  7  4  1 87  0  0
204 27      0 125463352 1353492 52920168    0    0 164112 80496 92453 415684  9  8  5 78  0  0
 5 307      0 125464968 1353492 52920584    0    0 209088 87628 81049 337437  8  5  3 85  0  0
10 394      0 125466500 1353492 52921144    0    0 218576 85748 62088 241648  5  3  5 88  0  0
 1 319      0 125469112 1353492 52921620    0    0 201328 86848 61461 238061  5  3  4 89  0  0
 7 369      0 125470884 1353492 52922196    0    0 193008 77560 79876 364829  9  5  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 311      0 125473548 1353492 52922740    0    0 188608 84556 81087 348797  8  5  1 86  0  0
 2 356      0 125473484 1353492 52923260    0    0 195152 81812 120939 568150 12 11  6 70  0  0
 1 435      0 125471972 1353492 52923880    0    0 202704 99452 74651 300716  7  4  6 83  0  0
15 382      0 125471972 1353492 52924356    0    0 205952 82908 75995 322012  7  4  1 87  0  0
44 22      0 125470712 1353492 52924844    0    0 195424 83576 68306 270499  6  3  3 88  0  0
11 348      0 125470712 1353492 52925132    0    0 141616 65460 269924 1428994 31 35 22 12  0  0
12 367      0 125470208 1353492 52925616    0    0 179280 93616 80610 356712  9  5  1 86  0  0
262 84      0 125469956 1353492 52926120    0    0 203360 83180 71501 295653  6  4  2 88  0  0
 7 385      0 125468948 1353492 52926568    0    0 186960 83068 114971 531081 12 11  4 74  0  0
101 285      0 125469640 1353492 52927096    0    0 200768 83044 78029 334789  7  4  2 87  0  0
227 30      0 125470344 1353492 52927608    0    0 177104 68364 179838 896906 20 20 12 48  0  0
 1 418      0 125469084 1353492 52928104    0    0 208928 79104 97489 439980 11  7  2 80  0  0
 2 418      0 125466860 1353492 52928592    0    0 198416 78684 76584 325020  8  4  1 88  0  0
49  5      0 125465196 1353492 52929224    0    0 174544 91180 129960 610453 13 14 10 63  0  0
10  6      0 125460660 1353492 52929256    0    0 90704 49324 275204 1481767 31 44 24  1  0  0
 8 411      0 125457428 1353492 52929740    0    0 145136 74356 212975 1133832 24 26 16 33  0  0
106 18      0 125455160 1353492 52930004    0    0 124992 53924 263286 1378648 29 34 21 16  0  0
24  4      0 125453900 1353492 52930328    0    0 133072 72080 251683 1294391 27 34 21 18  0  0
 1 388      0 125450624 1353492 52930788    0    0 160432 66072 228383 1184664 25 27 17 32  0  0
 1 451      0 125449868 1353492 52931356    0    0 216704 75604 94347 380825  9  5  1 86  0  0
 2 412      0 125447852 1353492 52931820    0    0 175536 89888 118626 560309 12 11  7 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 301      0 125446088 1353492 52932368    0    0 203968 85052 65188 261335  6  3  2 89  0  0
 9 340      0 125449332 1353492 52932840    0    0 197760 84552 57476 215219  4  2  4 90  0  0
 5 249      0 125448828 1353492 52933268    0    0 195072 84748 65896 261272  6  3  3 88  0  0
 9 327      0 125447064 1353492 52933844    0    0 201136 79636 85308 416824 10  5  1 84  0  0
 0 313      0 125444796 1353492 52934340    0    0 211760 84428 77954 324700  7  4  3 85  0  0
 0 229      0 125440512 1353492 52934856    0    0 205312 91228 75961 304791  7  4  4 85  0  0
13 313      0 125436484 1353492 52935360    0    0 189728 90408 68608 273336  6  3  2 88  0  0
28 302      0 125434720 1353492 52935812    0    0 184880 84304 57530 215245  5  2  2 91  0  0
29 389      0 125432452 1353492 52936424    0    0 208480 84476 66617 265642  6  3  4 87  0  0
49 283      0 125429680 1353492 52936948    0    0 194560 82356 64919 264994  6  3  2 89  0  0
102 10      0 125426656 1353492 52937480    0    0 195200 74892 111237 520889 12 10  7 72  0  0
 0 376      0 125423632 1353492 52937872    0    0 170656 63564 193646 1004077 21 22 15 42  0  0
 8 297      0 125420104 1353492 52938340    0    0 194464 90396 86025 368285  8  6  3 82  0  0
 0 291      0 125419376 1353492 52938900    0    0 205008 84904 64983 250406  6  3  2 90  0  0
 3 296      0 125419124 1353492 52939260    0    0 196720 84252 64576 254705  5  3  3 89  0  0
 9 318      0 125417864 1353492 52939816    0    0 195264 76892 81546 360538  9  5  3 83  0  0
49 26      0 125420468 1353492 52940336    0    0 181120 89360 112977 538187 12 10  7 71  0  0
 3 345      0 125417192 1353492 52940840    0    0 195072 83140 107312 486978 10  8  5 76  0  0
60 295      0 125415680 1353492 52941420    0    0 208784 91772 74635 306246  7  4  1 88  0  0
 4 394      0 125414676 1353492 52941988    0    0 211952 86356 75278 312487  7  5  4 85  0  0
 6 393      0 125414444 1353492 52942488    0    0 202528 81940 79918 325338  7  5  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179 11      0 125415264 1353492 52942980    0    0 178464 68736 134179 678459 14 15  9 62  0  0
79 29      0 125415768 1353492 52943232    0    0 124224 57304 282765 1529277 33 38 26  4  0  0
38 11      0 125415264 1353492 52943740    0    0 193504 111088 94618 420614  9  7  4 81  0  0
 7 252      0 125414256 1353492 52944216    0    0 222560 82496 145727 720156 17 13  6 65  0  0
15 272      0 125414508 1353492 52944760    0    0 209072 96520 130825 639935 15 11  5 69  0  0
55 49      0 125415600 1353492 52945324    0    0 178672 100708 156592 785507 17 17 13 53  0  0
 6  8      0 125421080 1353492 52945752    0    0 136176 78796 243529 1288495 28 33 25 15  0  0
185 26      0 125418308 1353492 52945812    0    0 111360 59712 282044 1517269 31 41 26  3  0  0
209 66      0 125414036 1353492 52946380    0    0 183792 88172 132117 611573 13 12  7 68  0  0
 0 381      0 125415156 1353492 52946868    0    0 191264 77244 126647 577242 13 10  3 75  0  0
 8 54      0 125411208 1353492 52947440    0    0 198304 79840 82841 307651  6  4  1 89  0  0
 5 307      0 125411040 1353492 52947900    0    0 199968 93848 165028 773026 16 16  8 60  0  0
 0 352      0 125410032 1353492 52948384    0    0 199760 82652 79773 287308  6  3  1 90  0  0
23 405      0 125410620 1353492 52949012    0    0 200640 83980 87010 354418  7  5  5 83  0  0
 0 396      0 125407596 1353492 52949456    0    0 166064 73352 185237 951155 20 20 12 48  0  0
 4 314      0 125406840 1353492 52949924    0    0 201376 77260 82599 345120  8  5  1 86  0  0
141 29      0 125405832 1353492 52950156    0    0 113536 74036 280582 1490499 31 39 25  5  0  0
 0 360      0 125404320 1353492 52950688    0    0 195360 87476 103278 500103 12  8  2 79  0  0
 0 372      0 125402556 1353492 52951208    0    0 211040 87144 71433 296485  7  3  2 88  0  0
 5 321      0 125402524 1353492 52951704    0    0 215568 88016 88717 380530  9  6  4 81  0  0
 8 385      0 125400016 1353492 52952256    0    0 214560 89628 76346 306738  7  4  4 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 434      0 125398924 1353492 52952788    0    0 180976 81920 204085 1050279 22 23 15 40  0  0
 0 390      0 125396404 1353492 52953292    0    0 191472 73260 69757 299969  7  3  1 88  0  0
 0 444      0 125396740 1353492 52953856    0    0 202480 84840 76118 309374  7  5  3 85  0  0
 4 391      0 125396572 1353492 52954412    0    0 207808 92644 70572 275042  6  3  4 87  0  0
87 24      0 125393552 1353492 52954912    0    0 215280 95796 78446 323846  7  5  4 85  0  0
11 339      0 125391788 1353492 52955332    0    0 179952 77344 202753 1047016 23 23 13 41  0  0
111 28      0 125389780 1353492 52955600    0    0 110672 58100 286096 1524806 32 39 25  4  0  0
236 10      0 125386976 1353492 52956056    0    0 162400 61108 237161 1251725 27 28 22 24  0  0
 0 374      0 125383340 1353492 52956496    0    0 176560 76500 224399 1173960 25 26 18 31  0  0
 4 347      0 125379308 1353492 52956916    0    0 162656 92448 221621 1160239 24 25 19 32  0  0
115  3      0 125372252 1353492 52957208    0    0 119536 61308 265711 1425623 30 36 23 11  0  0
 3 302      0 125370236 1353492 52957708    0    0 195728 100212 108661 491644 11  8  5 76  0  0
 0 321      0 125371212 1353492 52958212    0    0 211232 77424 62396 232860  5  3  2 91  0  0
26 304      0 125367876 1353492 52958772    0    0 204224 84656 68761 266592  6  3  1 90  0  0
 5 369      0 125369724 1353492 52959312    0    0 189408 77432 58739 221995  5  2  2 90  0  0
121 66      0 125371572 1353492 52959880    0    0 159888 72696 184552 945234 20 22 18 40  0  0
58 38      0 125367528 1353492 52959920    0    0 115984 59572 282598 1513072 32 40 24  4  0  0
 4 411      0 125370000 1353492 52960428    0    0 180880 74376 164551 859521 19 17  9 55  0  0
 3 418      0 125366668 1353492 52960964    0    0 205584 80448 75141 304847  7  4  1 88  0  0
 9 353      0 125360720 1353492 52961484    0    0 189184 82088 109316 489159 11 10  5 74  0  0
 2 384      0 125358320 1353492 52962052    0    0 219072 86404 64359 259758  6  3  3 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 383      0 125355168 1353492 52962664    0    0 205696 98068 69067 279326  6  3  2 89  0  0
 6 374      0 125353200 1353492 52963172    0    0 204944 81020 60982 234199  5  2  3 90  0  0
