procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132871872 1353468 50322516    0    0 36000 30172 11289 29997  0  0 98  1  0  0
 0  1      0 132871872 1353468 50322604    0    0 36272 31584 11241 30023  0  0 98  1  0  0
 0  1      0 132871952 1353468 50322724    0    0 36896 30656 11220 29926  0  0 98  1  0  0
 0  2      0 132872000 1353468 50322804    0    0 37616 29552 11317 30238  0  0 98  1  0  0
 0  1      0 132871504 1353468 50322912    0    0 37136 31152 11536 30576  0  0 98  1  0  0
 0  1      0 132871308 1353468 50323008    0    0 37696 31496 11173 30322  0  0 98  1  0  0
 0  2      0 132871364 1353468 50323104    0    0 37216 31320 11394 30351  0  0 98  1  0  0
 1  0      0 132870144 1353468 50323216    0    0 37376 31224 11398 30266  0  0 98  1  0  0
 0  1      0 132872260 1353468 50323316    0    0 37552 30612 11886 31167  0  0 98  1  0  0
 0  1      0 132872320 1353468 50323416    0    0 37728 31620 11600 30812  0  0 98  1  0  0
 0  1      0 132871892 1353468 50323524    0    0 37088 30924 11480 30543  0  0 98  1  0  0
 0  1      0 132872156 1353468 50323632    0    0 37216 31676 11209 29845  0  0 98  1  0  0
 2  0      0 132871788 1353468 50323740    0    0 37104 31764 11587 30465  0  0 98  1  0  0
 2  0      0 132869552 1353468 50323816    0    0 35984 31288 11330 29483  0  0 98  1  0  0
 0  1      0 132870176 1353468 50323924    0    0 37472 30772 11434 30350  0  0 98  1  0  0
 0  1      0 132870176 1353468 50324012    0    0 36624 31016 11272 29980  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132870232 1353468 50324208    0    0 36448 31408 11779 30464  1  0 98  1  0  0
 0  1      0 132869980 1353468 50324304    0    0 36912 30572 11511 30318  0  0 98  1  0  0
 1  1      0 132870444 1353468 50324408    0    0 36832 30752 11462 30310  0  0 98  1  0  0
 0  1      0 132869976 1353468 50324508    0    0 37024 31428 11462 30367  0  0 98  1  0  0
 3  0      0 132869980 1353468 50324600    0    0 36624 30252 11397 29895  0  0 98  1  0  0
 0  2      0 132870180 1353468 50324708    0    0 37120 31752 11085 29917  0  0 98  1  0  0
 1  0      0 132870180 1353468 50324808    0    0 37376 31076 11649 30535  0  0 98  1  0  0
 1  0      0 132870180 1353468 50324904    0    0 36640 30568 11212 30017  0  0 98  1  0  0
 0  1      0 132869968 1353468 50324996    0    0 36992 31736 11507 30639  0  0 98  1  0  0
 1  0      0 132869244 1353468 50325104    0    0 37168 30556 11118 29768  0  0 98  1  0  0
 0  1      0 132868992 1353468 50325200    0    0 37968 30740 11421 30585  0  0 98  1  0  0
 0  2      0 132868992 1353468 50325300    0    0 37440 31324 11496 30290  0  0 98  1  0  0
 1  0      0 132868740 1353468 50325404    0    0 37952 30472 11587 30819  0  0 98  1  0  0
 1  0      0 132868292 1353468 50325496    0    0 36720 31376 11273 30249  0  0 98  1  0  0
 0  1      0 132868292 1353468 50325612    0    0 38096 30640 11576 31062  0  0 98  1  0  0
 1  0      0 132868304 1353468 50325708    0    0 38416 30800 11603 30971  0  0 98  1  0  0
 0  1      0 132868308 1353468 50325824    0    0 37168 31512 11272 30317  0  0 98  1  0  0
 1  1      0 132868084 1353468 50325936    0    0 37584 31736 11364 30518  0  0 98  1  0  0
 1  0      0 132867584 1353468 50326044    0    0 37696 32432 11345 30601  0  0 98  1  0  0
 1  0      0 132867584 1353468 50326140    0    0 37440 32416 11519 30720  1  0 98  1  0  0
 0  1      0 132867612 1353468 50326232    0    0 36960 33352 11503 30789  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 132867364 1353468 50326332    0    0 36256 32384 11314 29909  0  0 98  1  0  0
 2  0      0 132867616 1353468 50326432    0    0 37360 30444 11229 30039  0  0 98  1  0  0
 0  1      0 132867116 1353468 50326536    0    0 38192 30224 11576 30788  0  0 98  1  0  0
 0  0      0 132865864 1353468 50326636    0    0 37264 31836 11366 30607  0  0 98  1  0  0
 0  1      0 132866512 1353468 50326728    0    0 36512 30836 11344 30019  0  0 98  1  0  0
 0  0      0 132866364 1353468 50326828    0    0 37360 32176 11477 30509  0  0 98  1  0  0
 0  1      0 132866368 1353468 50326928    0    0 36848 30600 11157 29871  0  0 98  1  0  0
 1  0      0 132866120 1353468 50327028    0    0 37008 29924 11201 29880  0  0 98  1  0  0
 0  1      0 132866400 1353468 50327128    0    0 37232 30668 11298 29952  0  0 98  1  0  0
 0  1      0 132867012 1353468 50327224    0    0 37680 30484 11230 30361  0  0 98  1  0  0
 0  1      0 132866764 1353468 50327328    0    0 37280 30740 11410 30548  0  0 98  1  0  0
 2  0      0 132866764 1353468 50327436    0    0 36960 29648 11273 29629  0  0 98  1  0  0
 1  2      0 132867180 1353468 50327536    0    0 37456 29560 11346 30003  0  0 98  1  0  0
 0  1      0 132865952 1353468 50327644    0    0 37600 29492 11177 29918  0  0 98  1  0  0
 2  0      0 132865700 1353468 50327748    0    0 36992 31716 11499 30603  0  0 98  1  0  0
 1  0      0 132865700 1353468 50327852    0    0 37264 30544 11292 30245  0  0 98  1  0  0
 2  2      0 132865816 1353468 50327956    0    0 37696 31616 11482 30470  0  0 98  1  0  0
 1  0      0 132865856 1353468 50328048    0    0 37024 29680 11093 29581  0  0 98  1  0  0
 0  1      0 132866108 1353468 50328120    0    0 36800 30328 11232 30056  0  0 98  1  0  0
 0  1      0 132865884 1353468 50328240    0    0 37248 30216 11172 30022  0  0 98  1  0  0
 0  1      0 132865884 1353468 50328332    0    0 36624 31476 11402 30261  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132865884 1353468 50328436    0    0 36864 32076 11455 30611  0  0 98  1  0  0
 0  1      0 132865884 1353468 50328536    0    0 36816 31228 11400 30295  0  0 98  1  0  0
 1  0      0 132865392 1353468 50328636    0    0 36864 29928 11333 30350  0  0 98  1  0  0
 0  1      0 132865408 1353468 50328732    0    0 36896 30620 11162 30069  0  0 98  1  0  0
 1  0      0 132865672 1353468 50328836    0    0 36080 30936 11100 29904  0  0 98  1  0  0
 2  0      0 132865680 1353468 50328904    0    0 35056 31248 11037 29611  0  0 98  1  0  0
 0  2      0 132863916 1353468 50329036    0    0 37968 30456 11646 30748  0  0 98  1  0  0
 0  2      0 132863420 1353468 50329132    0    0 38032 31544 11659 30689  0  0 98  1  0  0
 0  1      0 132864056 1353468 50329236    0    0 37312 31676 11106 29937  0  0 98  1  0  0
 0  2      0 132863100 1353468 50329332    0    0 36416 29608 11456 29744  0  0 98  1  0  0
 0  1      0 132862628 1353468 50329432    0    0 36624 31548 11374 29899  0  0 98  1  0  0
 1  0      0 132862632 1353468 50329532    0    0 37504 29768 11327 30092  0  0 98  1  0  0
 0  1      0 132862704 1353468 50329628    0    0 36448 30652 11049 29439  0  0 98  1  0  0
 2  0      0 132863976 1353468 50329728    0    0 37728 30456 11500 30412  0  0 98  1  0  0
 0  2      0 132863724 1353468 50329832    0    0 37232 30888 11240 30269  0  0 98  1  0  0
 1  2      0 132863724 1353468 50329944    0    0 36784 32760 11434 30351  0  0 98  1  0  0
 1  1      0 132863724 1353468 50330056    0    0 37376 31032 11243 30146  0  0 98  1  0  0
 2  0      0 132863732 1353468 50330156    0    0 36416 29228 11217 29888  0  0 98  1  0  0
