procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 179      0 128556028 1353492 52494224    0    0 194000 88352 52628 204259  4  2 12 82  0  0
 2 202      0 128555840 1353492 52494740    0    0 194240 79644 46186 178557  3  2 13 82  0  0
 5 203      0 128555880 1353492 52495252    0    0 200768 84740 48916 188802  3  2 11 84  0  0
 4 194      0 128556876 1353492 52495748    0    0 201424 85540 50563 200941  4  2 10 84  0  0
 7 204      0 128556800 1353492 52496208    0    0 192112 85152 56557 219483  4  3 10 83  0  0
 4 183      0 128557812 1353492 52496728    0    0 194736 81612 47977 182430  3  2 10 84  0  0
 2 219      0 128556396 1353492 52497212    0    0 190720 79604 48696 184983  3  2  7 88  0  0
 4 198      0 128555616 1353492 52497692    0    0 182592 79876 49416 195967  4  2 10 84  0  0
 2 190      0 128554864 1353492 52498144    0    0 185728 83604 48809 188857  3  2 13 81  0  0
 4 184      0 128553432 1353492 52498672    0    0 193568 83804 47072 181970  3  2 12 83  0  0
 0 178      0 128553720 1353492 52499160    0    0 193568 83324 48166 184252  3  2  9 86  0  0
 0 158      0 128549828 1353492 52499600    0    0 190144 81868 51791 205266  4  2 10 84  0  0
 8 144      0 128548316 1353492 52500104    0    0 192704 89432 52781 204720  4  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 207      0 128547884 1353492 52500568    0    0 189392 81848 47321 180165  3  2 10 85  0  0
 0 201      0 128548196 1353492 52501084    0    0 190688 78232 46360 176590  3  2 12 83  0  0
 3 206      0 128547728 1353492 52501576    0    0 191760 79368 49687 197494  4  2 10 84  0  0
 0 194      0 128547088 1353492 52502028    0    0 194944 89528 49616 191765  3  2 10 84  0  0
 1 183      0 128546992 1353492 52502560    0    0 191872 82620 47750 182737  3  2 10 85  0  0
 1 203      0 128548168 1353492 52503040    0    0 192048 81728 46456 178515  3  2 12 83  0  0
 7 212      0 128546864 1353492 52503544    0    0 190304 79756 51036 204063  4  2 10 84  0  0
 0 158      0 128549424 1353492 52504016    0    0 195008 86644 50559 199955  4  2 11 84  0  0
 0 168      0 128548928 1353492 52504544    0    0 200512 90136 49512 191434  3  2 14 81  0  0
 0 184      0 128548440 1353492 52504984    0    0 181232 69324 44026 169555  3  2 13 82  0  0
 0 208      0 128548100 1353492 52505420    0    0 185696 88024 50144 194584  4  2 13 81  0  0
 0 250      0 128545896 1353492 52505932    0    0 195184 83904 52624 195255  3  2 11 83  0  0
 9 211      0 128546072 1353492 52506436    0    0 189600 80900 60063 211265  3  2 11 84  0  0
14 207      0 128546484 1353492 52506928    0    0 197200 85544 55969 218188  4  2 12 81  0  0
13 206      0 128545940 1353492 52507456    0    0 200064 87028 49957 194086  3  2 13 82  0  0
18 190      0 128542460 1353492 52507992    0    0 201568 85880 47912 189170  3  2 13 82  0  0
 9 221      0 128540552 1353492 52508484    0    0 198944 85432 48630 188347  3  2 12 82  0  0
 4 201      0 128538212 1353492 52508984    0    0 197168 83960 50283 200691  4  2 15 79  0  0
13 81      0 128534192 1353492 52509440    0    0 199904 87320 55046 210386  4  2 11 83  0  0
 1 200      0 128533688 1353492 52509964    0    0 199248 83056 61835 212788  3  2 15 80  0  0
 5 175      0 128526896 1353492 52510456    0    0 198608 83672 61023 211864  3  2 15 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243      0 128524388 1353492 52510992    0    0 193184 88080 59829 224292  4  2 14 79  0  0
 0 185      0 128519708 1353492 52511460    0    0 187072 86072 46748 180258  3  2 12 84  0  0
 7 180      0 128517524 1353492 52511988    0    0 201968 82548 48339 187139  3  2 14 81  0  0
 2 220      0 128516816 1353492 52512484    0    0 200352 84628 51392 204819  4  2 13 81  0  0
 7 177      0 128519280 1353492 52513004    0    0 202272 85612 51234 201640  4  2 14 80  0  0
 7 200      0 128518436 1353492 52513476    0    0 194768 83628 47086 182717  3  2 13 82  0  0
35 161      0 128520744 1353492 52513988    0    0 195024 82296 56848 202753  3  2 13 82  0  0
10 213      0 128521076 1353492 52514476    0    0 196368 81820 61213 212708  3  2 16 79  0  0
 1 170      0 128517692 1353492 52514964    0    0 194752 88044 59828 212385  3  2 12 83  0  0
 0 195      0 128515960 1353492 52515500    0    0 201088 89744 51697 202552  4  2 12 81  0  0
 1 205      0 128510684 1353492 52515988    0    0 197056 82512 47424 182686  3  2 15 80  0  0
 1 197      0 128507884 1353492 52516496    0    0 192992 80700 47605 182518  3  2 16 79  0  0
 4 187      0 128505892 1353492 52516988    0    0 193072 80384 50099 200306  4  2 12 83  0  0
15 200      0 128497188 1353492 52517464    0    0 196816 90548 52432 206563  4  2 12 82  0  0
34 164      0 128497476 1353492 52517992    0    0 192800 79864 47015 180883  3  2 14 81  0  0
 0 205      0 128497716 1353492 52518416    0    0 176256 78412 55433 190285  3  2 14 81  0  0
 3 182      0 128497536 1353492 52518912    0    0 191232 81080 64166 227860  4  2 11 83  0  0
 0 196      0 128498320 1353492 52519376    0    0 192224 89328 65298 229880  4  2 12 82  0  0
 6 179      0 128500376 1353492 52519892    0    0 192528 83596 53663 193184  3  2 10 85  0  0
 3 104      0 128499844 1353492 52520364    0    0 192144 82284 46859 180847  3  2 12 83  0  0
 3 255      0 128500080 1353492 52520908    0    0 199488 89528 52386 211339  4  2 18 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 214      0 128502356 1353492 52521392    0    0 197760 84044 49464 191847  3  2  8 87  0  0
 5 194      0 128500664 1353492 52521888    0    0 195936 82496 48298 182677  3  2 12 82  0  0
 8 184      0 128500048 1353492 52522404    0    0 198496 82960 48468 188514  4  2 12 83  0  0
 4 193      0 128496144 1353492 52522872    0    0 199392 82600 54593 216157  4  2  9 85  0  0
 1 204      0 128495892 1353492 52523412    0    0 197744 90856 53156 207050  4  2 13 82  0  0
 0 160      0 128486892 1353492 52523956    0    0 191344 83156 48386 184659  3  2 13 81  0  0
 0 183      0 128485348 1353492 52524424    0    0 190496 82100 46960 178237  3  2 14 81  0  0
 3 208      0 128487084 1353492 52524920    0    0 188080 79604 49973 202977  4  2 11 83  0  0
 7 166      0 128486148 1353492 52525380    0    0 194064 86304 49726 188867  4  2 12 82  0  0
 1 186      0 128483180 1353492 52525888    0    0 199760 81360 46939 183090  3  2 12 83  0  0
 3 198      0 128484052 1353492 52526400    0    0 196880 82528 59949 223817  4  2 10 84  0  0
 8 201      0 128483684 1353492 52526916    0    0 197968 89672 64379 230372  4  2 14 80  0  0
 0 166      0 128483848 1353492 52527440    0    0 191808 85720 61808 214633  3  2 10 85  0  0
 0 207      0 128482244 1353492 52527928    0    0 194112 83376 52106 192657  3  2  9 85  0  0
 0 171      0 128483924 1353492 52528428    0    0 193824 84384 46905 181457  3  2 13 83  0  0
 6 193      0 128484096 1353492 52528948    0    0 196816 88368 53135 211735  4  2 11 83  0  0
 8 208      0 128487312 1353492 52529420    0    0 196672 83952 47292 180940  3  2 12 83  0  0
 3 196      0 128486092 1353492 52529924    0    0 196096 81488 48886 186254  3  2 12 83  0  0
15 185      0 128485520 1353492 52530400    0    0 190432 83460 48477 190772  4  2 11 83  0  0
 0 187      0 128484084 1353492 52530912    0    0 200240 87288 52769 208485  4  2 13 81  0  0
 4 151      0 128474820 1353492 52531436    0    0 206976 90040 51503 200665  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 209      0 128466972 1353492 52531912    0    0 178048 75908 46671 169390  3  2 11 84  0  0
 0 193      0 128461732 1353492 52532384    0    0 185184 77844 47336 184216  4  2  9 85  0  0
 0 147      0 128461216 1353492 52532852    0    0 178896 80248 53494 208492  4  3 10 83  0  0
 8 173      0 128457896 1353492 52533300    0    0 185184 80968 45135 171256  3  2 11 84  0  0
 4 189      0 128454972 1353492 52533768    0    0 191888 84420 49849 190992  4  2 11 83  0  0
 0 206      0 128453904 1353492 52534272    0    0 185200 86256 49876 193563  4  2 12 82  0  0
 2 190      0 128453880 1353492 52534756    0    0 185376 79020 46968 176990  3  2 10 85  0  0
 5 181      0 128452896 1353492 52535312    0    0 209168 90704 52660 210493  4  2 16 78  0  0
 1 207      0 128453736 1353492 52535836    0    0 194016 83352 49293 188215  3  2 12 83  0  0
 7 166      0 128443324 1353492 52536304    0    0 193616 86708 47999 183614  3  2 14 81  0  0
40 98      0 128511124 1353492 52536808    0    0 188672 78412 162267 193837  4  3  9 83  0  0
