procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15      0 116932004 1353364 54668024    0    0 141664 88216 32776 139115  3  2 76 20  0  0
 6 17      0 116930576 1353364 54668684    0    0 133472 101116 32187 134570  3  2 75 20  0  0
 2 17      0 116928744 1353364 54669408    0    0 144976 95952 30995 137478  3  2 76 19  0  0
 6 16      0 116928044 1353364 54670016    0    0 134576 109512 31387 135693  3  2 76 20  0  0
 4 14      0 116928092 1353364 54670992    0    0 170960 65084 33266 152171  3  2 75 20  0  0
 8 20      0 116923760 1353364 54671736    0    0 150448 91180 31921 143142  3  2 75 20  0  0
 2 29      0 116922892 1353364 54672516    0    0 158048 79616 33090 143516  3  2 76 20  0  0
 5 18      0 116921620 1353364 54673196    0    0 138512 84648 31530 136356  3  2 77 19  0  0
12 11      0 116921412 1353364 54673908    0    0 138720 96632 30970 136684  3  2 76 20  0  0
 7 18      0 116920048 1353364 54674576    0    0 131760 106484 31391 133015  3  2 76 19  0  0
 1 18      0 116917400 1353364 54675260    0    0 135712 107412 31912 136898  3  2 76 20  0  0
 8 14      0 116914896 1353364 54675944    0    0 160640 67264 32243 143421  3  2 75 21  0  0
 1 31      0 116912204 1353364 54676812    0    0 156464 71012 33803 142412  3  2 76 19  0  0
 2 22      0 116908536 1353364 54677516    0    0 140944 90200 32601 139724  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 116911732 1353364 54678168    0    0 132160 107948 30674 133345  3  2 76 19  0  0
 4 12      0 116907412 1353364 54678840    0    0 132000 107568 31511 134843  3  2 77 19  0  0
 3  9      0 116906708 1353364 54679576    0    0 148400 104576 33158 145100  3  2 75 20  0  0
 3 13      0 116903712 1353364 54680372    0    0 157856 83200 32958 145872  3  2 75 20  0  0
 3 30      0 116904168 1353364 54681188    0    0 161536 70936 31676 145103  3  1 74 21  0  0
 9 10      0 116905180 1353364 54681928    0    0 147648 70452 32378 138142  3  2 77 18  0  0
 2 13      0 116902248 1353364 54682592    0    0 135200 105508 30956 132609  3  2 76 19  0  0
 5 19      0 116898980 1353364 54683216    0    0 125936 102952 29315 126369  3  2 76 20  0  0
 2 18      0 116895420 1353364 54683896    0    0 137888 98444 31474 135011  3  2 76 20  0  0
 1  7      0 116892272 1353364 54684596    0    0 140544 101488 31602 138741  3  2 76 20  0  0
 7 22      0 116894072 1353364 54685364    0    0 155696 82072 32257 144326  3  2 75 20  0  0
 3 23      0 116894844 1353364 54686164    0    0 160656 78484 31282 145832  3  2 75 20  0  0
10 15      0 116890808 1353364 54686916    0    0 152512 79596 31988 141946  3  2 76 19  0  0
 7 17      0 116883416 1353364 54687600    0    0 137168 111908 31827 137986  3  2 76 19  0  0
 8 14      0 116879404 1353364 54688336    0    0 150688 95568 31856 142256  3  2 76 20  0  0
 5 20      0 116877928 1353364 54688992    0    0 132608 123984 33403 140179  3  2 76 20  0  0
 3  5      0 116875320 1353364 54689844    0    0 167872 58840 33260 149206  3  2 75 20  0  0
 2  5      0 116869340 1353364 54690568    0    0 146112 91012 32602 140427  3  2 76 20  0  0
 2 11      0 116867184 1353364 54691220    0    0 130288 113344 31751 133675  3  2 77 19  0  0
 3  7      0 116868524 1353364 54692044    0    0 166768 69432 33565 149719  3  2 75 20  0  0
14 20      0 116865640 1353364 54692760    0    0 143408 98048 31463 138006  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 32      0 116864968 1353364 54693556    0    0 159552 78180 33103 145555  3  2 77 19  0  0
 8  9      0 116868664 1353364 54694292    0    0 149712 82764 32248 143621  3  2 76 19  0  0
 4 19      0 116866824 1353364 54694996    0    0 141664 103540 32863 143056  3  2 77 19  0  0
 6 15      0 116866144 1353364 54695664    0    0 134128 106624 34462 140837  3  2 77 19  0  0
 3  5      0 116861552 1353364 54696360    0    0 137904 105044 30924 136366  3  2 76 19  0  0
 5 20      0 116861592 1353364 54697100    0    0 148352 81292 32314 139745  3  2 75 20  0  0
19 14      0 116865996 1353364 54697848    0    0 149168 74252 31091 138243  3  1 75 20  0  0
 8 17      0 116864508 1353364 54698544    0    0 141456 62188 33033 136073  3  2 78 18  0  0
 4 21      0 116862276 1353364 54699152    0    0 117872 125864 31869 131179  2  1 77 19  0  0
 1  8      0 116854748 1353364 54699888    0    0 145968 101016 33473 145600  3  2 76 20  0  0
 2  4      0 116858680 1353364 54700660    0    0 156000 76212 31763 144264  3  2 76 19  0  0
 3  5      0 116858652 1353364 54701376    0    0 146560 99664 32404 141779  3  2 76 19  0  0
 4 21      0 116863328 1353364 54702220    0    0 169216 70300 33411 152006  3  2 76 20  0  0
 5 16      0 116856944 1353364 54702940    0    0 145136 90668 33895 142988  3  2 77 18  0  0
10 17      0 116851120 1353364 54703684    0    0 149072 91264 31807 141098  3  2 76 19  0  0
 5 16      0 116853164 1353364 54704356    0    0 131216 106124 32218 135937  3  2 77 19  0  0
 2 21      0 116848968 1353364 54705028    0    0 135520 102948 31197 135539  3  2 76 20  0  0
 6 17      0 116843632 1353364 54705740    0    0 144944 103808 32857 143691  3  2 76 19  0  0
 2 17      0 116840332 1353364 54706552    0    0 159024 82464 32228 147604  3  2 75 20  0  0
 4 17      0 116832676 1353364 54707312    0    0 156416 91676 34212 149281  3  2 76 19  0  0
 4 20      0 116826384 1353364 54708124    0    0 157376 80636 33004 147135  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 116825584 1353364 54708856    0    0 150480 85368 33863 144796  3  2 77 19  0  0
 8 13      0 116830240 1353364 54709572    0    0 142080 102204 33988 142672  3  2 77 19  0  0
 2 26      0 116834856 1353364 54710260    0    0 134896 106568 31718 134624  3  2 77 19  0  0
 5 13      0 116829624 1353364 54710992    0    0 144160 93672 32470 140485  3  2 76 20  0  0
 4 10      0 116828776 1353364 54711720    0    0 144672 95948 32539 141387  3  2 76 19  0  0
 3  4      0 116822884 1353364 54712424    0    0 143248 104396 34080 143693  3  2 76 19  0  0
 8 10      0 116825808 1353364 54713168    0    0 147872 72144 31693 139596  3  2 76 19  0  0
 4 17      0 116826956 1353364 54714044    0    0 165344 87164 34020 153753  3  2 75 20  0  0
 2 20      0 116818476 1353364 54714772    0    0 145136 78524 31842 139727  3  2 78 18  0  0
 8 10      0 116803276 1353364 54715544    0    0 149856 99256 35043 148767  3  2 76 19  0  0
 7 18      0 116755732 1353364 54716612    0    0 147424 99880 37029 149784  4  2 75 19  0  0
 6 10      0 116646800 1353364 54740672    0    0 151808 107704 43175 152012  4  2 74 19  0  0
 4 15      0 116646040 1353364 54744024    0    0 139136 106096 32729 142095  3  2 76 20  0  0
 4  7      0 116654700 1353364 54744704    0    0 137328 104808 32639 139212  3  2 77 19  0  0
 4  4      0 116664080 1353364 54740712    0    0 154784 81372 34773 146113  3  2 75 20  0  0
13 12      0 116607916 1353364 54741552    0    0 163904 73280 34594 151581  4  2 74 20  0  0
 5 13      0 116583716 1353364 54742324    0    0 146464 87412 33867 138667  4  2 76 18  0  0
 5 14      0 116560016 1353364 54742984    0    0 138096 107020 33571 139108  4  2 75 20  0  0
 5 16      0 116406624 1353364 54854540    0    0 114368 166076 30024 119587  3  2 76 19  0  0
 5 27      0 116433776 1353364 54804876    0    0 126224 162804 31712 126838  3  2 76 19  0  0
