procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18      0 116063820 1353364 55418892    0    0 169392 104880 39166 165517  4  2 65 29  0  0
 2 59      0 116062304 1353364 55419728    0    0 185392 92704 39557 172696  4  2 63 31  0  0
15  1      0 116060552 1353364 55420648    0    0 165440 114464 41037 169878  4  2 65 30  0  0
 4 43      0 116060964 1353364 55421584    0    0 191664 83260 38443 171213  4  2 63 31  0  0
 4 54      0 116059596 1353364 55422452    0    0 180976 107564 39816 174389  4  2 64 30  0  0
16 27      0 116059056 1353364 55423332    0    0 165328 110484 37357 161838  4  2 65 29  0  0
 5 33      0 116058148 1353364 55424080    0    0 163744 110416 38922 162869  4  2 65 29  0  0
 6 28      0 116056312 1353364 55424992    0    0 164512 103564 39115 164808  4  2 65 29  0  0
 4  8      0 116050560 1353364 55425832    0    0 168768 126680 38039 167991  4  2 64 31  0  0
 3  8      0 116054460 1353364 55426780    0    0 195552 79672 40181 177738  4  2 61 32  0  0
10 21      0 116054748 1353364 55427604    0    0 153952 114916 37800 155613  4  2 66 29  0  0
 3 32      0 116055688 1353364 55428620    0    0 206544 83572 39561 181086  4  2 63 31  0  0
 3 41      0 116056080 1353364 55429388    0    0 161264 105296 39042 162389  4  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 40      0 116054324 1353364 55430288    0    0 178048 120368 40774 174594  4  2 63 31  0  0
 8 38      0 116052592 1353364 55431156    0    0 182176 96032 39347 173513  4  2 65 29  0  0
 1 32      0 116051484 1353364 55431992    0    0 152096 127744 39844 160454  3  2 66 28  0  0
 7 10      0 116050028 1353364 55432936    0    0 184688 99876 40617 175862  4  2 64 30  0  0
 1 31      0 116049012 1353364 55433688    0    0 157040 111684 37435 155578  4  2 65 29  0  0
 2 56      0 116047556 1353364 55434672    0    0 188160 84384 40040 175844  4  2 63 32  0  0
 4  6      0 116047976 1353364 55435480    0    0 162912 111984 37979 161203  4  2 65 30  0  0
 9 15      0 116046508 1353364 55436356    0    0 175952 89268 37604 162566  4  2 68 26  0  0
 1 27      0 116045864 1353364 55437240    0    0 176016 106700 39316 172720  4  2 64 30  0  0
 7 31      0 116046032 1353364 55438076    0    0 167120 116268 37795 164702  4  2 64 30  0  0
 3 25      0 116046264 1353364 55438940    0    0 171376 104388 38237 163771  4  2 65 29  0  0
 3 20      0 116045688 1353364 55439804    0    0 173552 108316 38159 166832  4  2 64 30  0  0
 3 57      0 116045304 1353364 55440812    0    0 201616 106232 39803 183064  4  2 61 32  0  0
 4  6      0 116043436 1353364 55441628    0    0 165680 102700 37400 161077  3  2 65 30  0  0
 1 14      0 116043344 1353364 55442404    0    0 152016 115940 38489 155576  3  2 66 29  0  0
12 39      0 116042072 1353364 55443292    0    0 192032 77680 39642 172358  4  2 66 28  0  0
 1 31      0 116039540 1353364 55444120    0    0 152128 126876 38537 159339  3  2 65 29  0  0
 9 17      0 116036904 1353364 55444888    0    0 161536 108684 38889 162600  4  2 66 28  0  0
 2 31      0 116035668 1353364 55445764    0    0 168112 117784 38408 167176  4  2 65 29  0  0
10  7      0 116034408 1353364 55446748    0    0 196752 79960 40723 180556  4  2 62 32  0  0
 2 11      0 116034112 1353364 55447488    0    0 158224 112004 39166 158825  4  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 116033480 1353364 55448520    0    0 190480 95272 39379 177402  4  2 64 30  0  0
 2 34      0 116033296 1353364 55449308    0    0 158928 114956 38263 160750  3  2 65 29  0  0
 7 30      0 116031940 1353364 55450240    0    0 193056 82156 41384 178852  4  2 66 28  0  0
 4 32      0 116031560 1353364 55451096    0    0 155456 109924 37682 157218  3  2 65 30  0  0
 3  9      0 116034200 1353364 55451788    0    0 146432 121640 38026 153352  3  2 66 28  0  0
 5  8      0 116032184 1353364 55452744    0    0 186496 80708 39237 172122  4  2 64 30  0  0
25 14      0 116030832 1353364 55453476    0    0 147552 112940 36849 148744  3  2 68 27  0  0
 4  9      0 116029696 1353364 55454464    0    0 199392 96952 41992 184664  4  2 61 32  0  0
 2  6      0 116029404 1353364 55455328    0    0 170352 100492 40861 168962  4  2 65 29  0  0
 3 42      0 116030948 1353364 55456164    0    0 163008 108064 39295 162188  4  2 64 30  0  0
 2 53      0 116030852 1353364 55456900    0    0 154032 95480 36748 152190  3  2 69 26  0  0
 5 19      0 116028780 1353364 55457796    0    0 174208 105840 38457 166031  4  2 65 29  0  0
 4 51      0 116027860 1353364 55458636    0    0 164656 106188 38743 163287  4  2 65 29  0  0
 6 47      0 116026148 1353364 55459424    0    0 162432 109196 37995 159590  4  2 65 30  0  0
 4 13      0 116026300 1353364 55460296    0    0 168928 106024 38496 164320  4  2 65 30  0  0
 1  8      0 116026748 1353364 55461236    0    0 194320 93064 40270 177398  4  2 62 31  0  0
 0 63      0 116025204 1353364 55462092    0    0 167248 107288 40299 167777  4  2 65 28  0  0
 6 15      0 116023848 1353364 55462960    0    0 161520 112988 40496 164525  4  2 67 28  0  0
 1 16      0 116022556 1353364 55463856    0    0 182736 99732 39497 171792  4  2 64 30  0  0
 1 29      0 116023316 1353364 55464724    0    0 177136 97728 38377 163895  4  2 65 29  0  0
 6 37      0 116020720 1353364 55465612    0    0 178784 114528 38718 172297  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 39      0 116020864 1353364 55466412    0    0 157744 97004 39601 159642  3  2 65 29  0  0
 3 19      0 116020052 1353364 55467296    0    0 171104 116780 40338 171693  4  2 65 29  0  0
 3 38      0 116019948 1353364 55468016    0    0 155280 106948 35353 151836  3  2 66 29  0  0
 5  5      0 116019288 1353364 55468972    0    0 186368 87800 38213 168261  4  2 62 32  0  0
 8 20      0 116019428 1353364 55469780    0    0 159296 110188 42409 168228  4  2 66 28  0  0
 6 41      0 116017188 1353364 55470776    0    0 204144 102776 40506 183698  4  2 59 35  0  0
 2  6      0 116015952 1353364 55471636    0    0 168112 109612 39853 167004  4  2 65 29  0  0
 5 43      0 116014680 1353364 55472352    0    0 164800 109776 36931 160415  4  2 65 29  0  0
 6 15      0 116013052 1353364 55473236    0    0 158080 114684 37608 158777  3  2 68 27  0  0
 4 55      0 116011228 1353364 55474192    0    0 186864 97136 39581 176158  4  2 65 29  0  0
 6 18      0 116010400 1353364 55475056    0    0 180432 98508 38304 167077  4  2 63 31  0  0
 3  6      0 116010492 1353364 55475836    0    0 157280 122228 37290 157377  3  2 65 29  0  0
 0 63      0 116010232 1353364 55476740    0    0 174112 98864 40630 169527  4  2 64 30  0  0
 2 35      0 116008504 1353364 55477680    0    0 191904 88208 39889 176824  4  2 64 30  0  0
 5 42      0 116009032 1353364 55478696    0    0 195920 102756 40807 182057  4  2 63 31  0  0
11 12      0 116007892 1353364 55479412    0    0 148800 110812 39591 156402  3  2 68 27  0  0
 7 33      0 116010152 1353364 55480344    0    0 191792 82100 40151 176598  4  2 65 29  0  0
 0 36      0 116008416 1353364 55481308    0    0 188944 115016 39772 178526  4  2 62 31  0  0
 7 27      0 116006368 1353364 55482100    0    0 160416 112880 35157 156418  4  2 64 30  0  0
 1 26      0 116002852 1353364 55482972    0    0 166144 107328 40844 167534  4  2 65 28  0  0
 5 15      0 115999876 1353364 55483720    0    0 146880 107324 39869 160021  3  2 68 27  0  0
