procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 97775828 1353240 60540548    0    0     0 185876 76479 507810 16  5 76  3  0  0
 7  2      0 97767964 1353240 60545152    0    0     0 185036 78793 509465 16  5 76  3  0  0
13  2      0 97762464 1353240 60549356    0    0     0 183896 80522 514187 16  5 76  3  0  0
16  2      0 97756612 1353240 60553716    0    0     0 183716 78052 511692 16  5 76  3  0  0
17  3      0 97751676 1353240 60557892    0    0     0 184724 74566 499975 15  5 77  3  0  0
19  2      0 97744912 1353240 60562556    0    0     0 185336 78011 521184 16  5 76  3  0  0
24  2      0 97741388 1353240 60567096    0    0     0 186704 81303 531811 16  5 75  3  0  0
30  2      0 97737976 1353240 60571372    0    0     0 185076 77562 510534 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 97734500 1353240 60575944    0    0     0 186236 79403 527105 16  5 75  3  0  0
23  2      0 97728800 1353240 60580088    0    0     0 183576 79577 511877 16  5 77  3  0  0
16  1      0 97721892 1353240 60584644    0    0     0 184936 75997 504148 15  5 77  3  0  0
16  3      0 97716924 1353240 60588764    0    0     0 183716 76210 503742 15  5 77  3  0  0
23  2      0 97706144 1353240 60593204    0    0     0 185912 78160 515929 16  5 76  3  0  0
17  2      0 97696464 1353240 60597620    0    0     0 183784 77328 507480 15  5 77  3  0  0
28  2      0 97686092 1353240 60602084    0    0     0 186192 79131 527292 16  5 76  3  0  0
35  0      0 97676868 1353240 60606556    0    0     0 185448 79492 518540 16  5 76  3  0  0
12  2      0 97660036 1353240 60611048    0    0     0 185584 80912 515241 16  5 76  3  0  0
28  2      0 97645956 1353240 60615144    0    0     0 182460 75942 503165 15  5 77  3  0  0
24  2      0 97632284 1353240 60619740    0    0     0 186716 79918 525628 16  5 76  3  0  0
30  2      0 97616620 1353240 60624320    0    0     0 187564 79770 528299 16  5 76  3  0  0
27  2      0 97602196 1353240 60628816    0    0     0 185156 81023 520267 16  5 76  3  0  0
11  1      0 97606880 1353240 60633500    0    0     0 189716 86034 542898 17  5 75  3  0  0
21  2      0 97610528 1353240 60637816    0    0     0 186348 78843 522965 16  5 76  3  0  0
25  1      0 97591732 1353240 60642472    0    0     0 187432 79539 535397 16  5 75  3  0  0
29  2      0 97585116 1353240 60646900    0    0     0 189168 80757 534980 16  5 75  3  0  0
28  1      0 97568536 1353240 60651576    0    0     0 187172 79277 522635 16  5 75  3  0  0
20  1      0 97577976 1353240 60656068    0    0     0 188964 78609 528534 16  5 75  3  0  0
24  1      0 97583848 1353240 60660608    0    0     0 185744 78915 524023 16  5 76  3  0  0
28  2      0 97567060 1353240 60665068    0    0     0 186004 80156 516936 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 97561752 1353240 60669584    0    0     0 187356 83752 533576 16  5 75  3  0  0
28  2      0 97553724 1353240 60674100    0    0     0 186492 85923 528271 16  5 75  3  0  0
31  1      0 97549312 1353240 60678748    0    0     0 187448 83526 544797 17  5 75  3  0  0
20  2      0 97548128 1353240 60683336    0    0     0 185084 83078 527985 16  5 75  3  0  0
14  2      0 97536476 1353240 60687648    0    0     0 183672 78674 519347 16  5 76  3  0  0
31  1      0 97533264 1353240 60691952    0    0     0 181992 75464 500035 16  5 76  3  0  0
27  2      0 97538460 1353240 60696652    0    0     0 186176 79368 531320 16  5 75  3  0  0
28  2      0 97518312 1353240 60701072    0    0     0 184952 80778 522129 16  5 76  3  0  0
30  2      0 97524536 1353240 60705408    0    0     0 183396 74287 497737 15  5 77  3  0  0
31  2      0 97521068 1353240 60709812    0    0     0 185252 77485 524617 16  5 76  3  0  0
29  2      0 97519860 1353240 60714352    0    0     0 183144 77739 511978 16  5 76  3  0  0
 9  2      0 97522976 1353240 60718704    0    0     0 185344 78651 524044 16  5 75  3  0  0
28  2      0 97509864 1353240 60723492    0    0     0 185312 84106 532408 17  5 75  3  0  0
14  2      0 97495472 1353240 60728200    0    0     0 186044 83265 542699 17  5 75  3  0  0
25  2      0 97496392 1353240 60732748    0    0     0 184640 78372 526538 16  5 75  3  0  0
15  2      0 97506044 1353240 60737332    0    0     0 182016 81223 531691 16  5 75  3  0  0
28  2      0 97495028 1353240 60741616    0    0     0 178804 75051 497114 15  5 76  3  0  0
16  2      0 97488040 1353240 60745968    0    0     0 180364 79312 508810 16  5 76  3  0  0
15  1      0 97479836 1353240 60750244    0    0     0 179672 76354 498093 15  5 77  3  0  0
 1  0      0 97518324 1353240 60754560    0    0     0 181608 113269 517686 16  5 75  3  0  0
