You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:46:36| 16   4  75   3   0|   0   183M|1452B 2000B|   0     0 |  77k  507k
13-03 10:46:37| 17   4  74   3   0|   0   181M|1512B 1834B|   0     0 |  79k  519k
13-03 10:46:38| 17   4  74   3   0|   0   182M|1606B 1888B|   0     0 |  79k  522k
13-03 10:46:39| 17   4  74   3   0|   0   181M|1512B 1834B|   0     0 |  83k  519k
13-03 10:46:40| 16   4  75   3   0|   0   182M|1392B 1834B|   0     0 |  77k  510k
13-03 10:46:41| 16   3  75   3   0|   0   179M|1572B 2000B|   0     0 |  77k  507k
13-03 10:46:42| 17   4  74   3   0|   0   186M|1392B 1834B|   0     0 |  81k  534k
13-03 10:46:43| 17   4  74   3   0|   0   182M|1892B 1904B|   0     0 |  80k  526k
13-03 10:46:44| 17   4  73   3   0|   0   181M|1646B 1780B|   0     0 |  87k  535k
13-03 10:46:45| 17   4  74   3   0|   0   184M|1693B 1833B|   0     0 |  79k  521k
13-03 10:46:46| 17   4  74   3   0|   0   181M|1452B 2001B|   0     0 |  79k  533k
13-03 10:46:47| 17   4  74   3   0|   0   187M|1512B 1834B|   0     0 |  79k  529k
13-03 10:46:48| 17   4  73   3   0|   0   183M|1768B 1780B|   0     0 |  83k  541k
13-03 10:46:49| 17   4  74   3   0|   0   182M|1542B 1925B|   0     0 |  78k  518k
13-03 10:46:50| 17   4  74   3   0|   0   185M|1806B 1998B|   0     0 |  79k  532k
13-03 10:46:51| 17   4  75   3   0|   0   179M|1993B 2371B|   0     0 |  78k  512k
13-03 10:46:52| 17   4  74   3   0|   0   183M|1453B 1909B|   0     0 |  82k  531k
13-03 10:46:53| 17   4  74   3   0|   0   182M|1844B 1962B|   0     0 |  88k  526k
13-03 10:46:54| 17   4  73   3   0|   0   185M|1392B 1800B|   0     0 |  81k  533k
13-03 10:46:55| 17   4  73   3   0|   0   182M|1872B 2675B|   0     0 |  85k  539k
13-03 10:46:56| 17   4  74   3   0|   0   177M|1937B 2305B|   0     0 |  78k  525k
13-03 10:46:57| 17   4  74   3   0|   0   181M|1452B 1800B|   0     0 |  79k  518k
13-03 10:46:58| 16   4  75   3   0|   0   178M|2086B 2188B|   0     0 |  76k  508k
13-03 10:46:59| 17   4  74   3   0|   0   176M|1939B 2132B|   0     0 |  79k  527k
13-03 10:47:00| 16   4  76   3   0|   0   183M|1713B 1974B|   0     0 |  77k  496k
13-03 10:47:01| 17   4  74   3   0|   0   181M|1939B 2398B|   0     0 |  77k  521k
13-03 10:47:02| 17   4  74   3   0|   0   180M|2247B 2884B|   0     0 |  78k  523k
13-03 10:47:03| 17   4  74   3   0|   0   181M|2102B 2283B|   0     0 |  79k  525k
13-03 10:47:04| 17   4  74   3   0|   0   175M|1648B 2161B|   0     0 |  81k  518k
13-03 10:47:05| 17   4  73   3   0|   0   183M|2330B 2433B|   0     0 |  85k  537k
13-03 10:47:06| 17   4  73   3   0|   0   184M|2447B 2715B|   0     0 |  80k  533k
13-03 10:47:07| 17   4  73   3   0|   0   180M|2389B 2624B|   0     0 |  81k  534k
13-03 10:47:08| 17   4  74   3   0|   0   173M|2845B 2799B|   0     0 |  77k  512k
13-03 10:47:09| 16   4  75   3   0|   0   177M|2329B 2578B|   0     0 |  77k  502k
13-03 10:47:10| 17   4  75   3   0|   0   176M|2267B 2545B|   0     0 |  78k  509k
13-03 10:47:11| 16   4  75   3   0|   0   176M|2486B 2909B|   0     0 |  78k  502k
