You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:09:28|  6   3  14  75   0| 205M  107M|2812B 3125B|   0     0 |  65k  268k
13-03 14:09:29|  6   3  10  80   0| 169M  115M|2704B   11k|   0     0 |  66k  260k
13-03 14:09:30|  6   3  17  72   0| 192M   99M|2641B 3189B|   0     0 |  72k  281k
13-03 14:09:31|  6   3   8  81   0| 171M  109M|2522B 3186B|   0     0 |  77k  276k
13-03 14:09:32|  5   3   5  85   0| 165M   94M|2577B 3023B|   0     0 |  75k  271k
13-03 14:09:33|  5   2   7  83   0| 195M  102M|2282B 2530B|   0     0 |  63k  246k
13-03 14:09:34|  7   4  12  75   0| 183M  107M|2144B 2622B|   0     0 |  72k  301k
13-03 14:09:35|  5   3  17  73   0| 146M  105M|2654B 3370B|   0     0 |  59k  222k
13-03 14:09:36|  5   2   9  82   0| 183M   84M|2144B 2772B|   0     0 |  54k  216k
13-03 14:09:37|  5   2  13  78   0| 154M  106M|2144B 2606B|   0     0 |  59k  228k
13-03 14:09:38|  5   2   6  86   0| 162M   96M|2358B 2514B|   0     0 |  56k  219k
13-03 14:09:39|  5   2  17  74   0| 166M  126M|2084B 2606B|   0     0 |  58k  228k
13-03 14:09:40|  6   3  17  73   0| 175M  103M|2204B 2788B|   0     0 |  64k  256k
13-03 14:09:41|  5   2   4  86   0| 171M   99M|2378B 2883B|   0     0 |  61k  239k
13-03 14:09:42|  5   2   4  87   0| 173M  100M|2476B 3092B|   0     0 |  59k  227k
13-03 14:09:43|  5   2   3  89   0| 192M  102M|2282B 2626B|   0     0 |  55k  217k
13-03 14:09:44|  5   3   6  84   0| 185M   98M|2246B 2868B|   0     0 |  60k  237k
13-03 14:09:45|  6   3  10  79   0| 164M  110M|2144B 2862B|   0     0 |  64k  253k
13-03 14:09:46|  5   2   8  83   0| 164M   97M|2144B 2792B|   0     0 |  58k  224k
13-03 14:09:47|  6   2   6  84   0| 185M   94M|2160B 2606B|   0     0 |  62k  243k
13-03 14:09:48|  7   4   9  78   0| 182M  102M|2476B 2734B|   0     0 |  72k  289k
13-03 14:09:49|  6   3   8  81   0| 167M  107M|2084B 2606B|   0     0 |  67k  266k
13-03 14:09:50|  6   2  20  70   0| 189M  102M|5094B 3152B|   0     0 |  60k  239k
13-03 14:09:51|  6   3  14  75   0| 174M  122M|2506B 3140B|   0     0 |  67k  269k
13-03 14:09:52|  5   2   4  88   0| 181M   94M|2203B 2551B|   0     0 |  56k  218k
13-03 14:09:53|  5   2  11  80   0| 175M  100M|2461B 2607B|   0     0 |  60k  232k
13-03 14:09:54|  5   2   5  87   0| 169M  105M|2144B 2606B|   0     0 |  59k  226k
13-03 14:09:55|  5   2   4  88   0| 178M   91M|2564B 3592B|   0     0 |  57k  219k
13-03 14:09:56|  6   3  11  79   0| 178M  101M|2689B 3659B|   0     0 |  64k  249k
13-03 14:09:57|  5   3   4  87   0| 161M  108M|2520B 2754B|   0     0 |  62k  242k
13-03 14:09:58|  5   2   6  86   0| 177M   84M|2746B 3108B|   0     0 |  54k  211k
13-03 14:09:59|  5   2   5  87   0| 167M   94M|2511B 3012B|   0     0 |  55k  211k
13-03 14:10:00|  6   3   5  84   0| 169M  103M|2204B 2772B|   0     0 |  66k  267k
13-03 14:10:01|  6   2   8  82   0| 180M  106M|2511B 3262B|   0     0 |  65k  256k
13-03 14:10:02|  6   2  10  80   0| 214M  107M|2641B 3094B|   0     0 |  62k  249k
13-03 14:10:03|  6   3   5  83   0| 177M  104M|2720B 3132B|   0     0 |  68k  274k
13-03 14:10:04|  5   2  11  80   0| 182M  111M|2581B 3185B|   0     0 |  60k  238k
13-03 14:10:05|  5   2   5  86   0| 169M  104M|2570B 3343B|   0     0 |  60k  230k
13-03 14:10:06|  6   2   7  83   0| 182M  101M|2575B 3263B|   0     0 |  63k  257k
13-03 14:10:07|  5   2   7  84   0| 177M  101M|2579B 3019B|   0     0 |  62k  241k
13-03 14:10:08|  5   2   6  86   0| 186M   98M|2964B 2997B|   0     0 |  57k  229k
13-03 14:10:09|  4   2   3  90   0| 168M   95M|2518B 2947B|   0     0 |  53k  206k
13-03 14:10:10|  6   4   9  79   0| 190M  105M|2643B 3093B|   0     0 |  67k  274k
13-03 14:10:11|  6   3   7  83   0| 167M  109M|2874B 3276B|   0     0 |  65k  250k
13-03 14:10:12|  5   2   6  85   0| 177M  101M|2637B 2748B|   0     0 |  63k  248k
13-03 14:10:13|  5   2   8  84   0| 189M  107M|2719B 2803B|   0     0 |  57k  225k
13-03 14:10:14|  5   2   5  86   0| 187M  102M|2579B 2857B|   0     0 |  59k  231k
13-03 14:10:15|  6   3  17  72   0| 170M  132M|2580B 2969B|   0     0 |  64k  249k
13-03 14:10:16|  5   2   8  84   0| 186M  111M|2578B 3255B|   0     0 |  58k  231k
13-03 14:10:17|  5   2   8  83   0| 178M  105M|2084B 2336B|   0     0 |  70k  258k
13-03 14:10:18|  5   3   7  83   0| 189M  104M|3254B 3229B|   0     0 |  73k  270k
13-03 14:10:19|  5   2   4  87   0| 182M  104M|2855B 2995B|   0     0 |  60k  240k
13-03 14:10:20|  6   3   9  80   0| 168M  100M|2771B 3187B|   0     0 |  65k  262k
13-03 14:10:21|  5   2   8  83   0| 176M   99M|2549B 3020B|   0     0 |  58k  225k
13-03 14:10:22|  5   2   5  86   0| 178M  101M|2639B 2697B|   0     0 |  60k  236k
13-03 14:10:23|  5   2  16  75   0| 177M  112M|2552B 2923B|   0     0 |  63k  238k
13-03 14:10:24|  6   3   8  81   0| 182M  100M|2264B 2505B|   0     0 |  83k  302k
13-03 14:10:25|  4   2   5  87   0| 169M  101M|1828B 2256B|   0     0 |  69k  240k
13-03 14:10:26|  5   2   5  87   0| 191M  100M|2193B 2637B|   0     0 |  68k  246k
13-03 14:10:27|  5   2   3  89   0| 184M  100M|2874B 2668B|   0     0 |  64k  235k
13-03 14:10:28|  7   4   9  78   0| 191M   98M|2495B 2560B|   0     0 |  70k  291k
13-03 14:10:29|  6   4   8  80   0| 168M  106M|2455B   10k|   0     0 |  68k  270k
13-03 14:10:30|  5   2   8  83   0| 170M   98M|2325B 2641B|   0     0 |  58k  226k
13-03 14:10:31|  5   2   6  86   0| 173M   98M|2206B 2638B|   0     0 |  55k  211k
13-03 14:10:32|  6   3   8  81   0| 184M   93M|2321B 2475B|   0     0 |  64k  261k
13-03 14:10:33|  6   3  14  76   0| 179M  109M|1982B 1988B|   0     0 |  66k  263k
13-03 14:10:34|  5   2   6  84   0| 177M  104M|1858B 2164B|   0     0 |  61k  243k
13-03 14:10:35|  5   2   5  86   0| 179M  103M|2217B 2805B|   0     0 |  60k  235k
13-03 14:10:36|  6   3  10  80   0| 189M  102M|1828B 2240B|   0     0 |  66k  264k
13-03 14:10:37|  6   3   8  81   0| 185M  112M|1828B 2058B|   0     0 |  70k  280k
13-03 14:10:38|  6   2   9  82   0| 217M  114M|2042B 1896B|   0     0 |  61k  249k
13-03 14:10:39|  7   4  10  78   0| 188M  104M|1768B 2074B|   0     0 |  69k  283k
13-03 14:10:40|  5   2  11  80   0| 180M  113M|1888B 2224B|   0     0 |  66k  249k
13-03 14:10:41|  6   2   6  85   0| 183M  106M|2062B 2388B|   0     0 |  76k  277k
13-03 14:10:42|  5   2   6  86   0| 179M   94M|2533B 3435B|   0     0 |  66k  234k
13-03 14:10:43|  6   3   6  84   0| 178M   96M|2100B 2078B|   0     0 |  72k  259k
13-03 14:10:44|  7   5   5  82   0| 168M  102M|1844B 2072B|   0     0 | 318k  252k
