procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 118501392 1353348 53286268    0    0 25648 24064 11828 32094  0  0 98  1  0  0
 0  2      0 118501420 1353348 53286416    0    0 26704 23404 11910 32976  0  0 98  1  0  0
 1  0      0 118500412 1353348 53286576    0    0 27312 24968 12190 34345  0  0 98  1  0  0
 0  1      0 118500176 1353348 53286720    0    0 27456 24676 11612 33194  0  0 98  1  0  0
 0  1      0 118499480 1353348 53286864    0    0 27632 23372 11831 33602  0  0 98  1  0  0
 1  0      0 118499500 1353348 53287000    0    0 26832 24232 11493 32638  0  0 98  1  0  0
 1  0      0 118499528 1353348 53287136    0    0 27312 24604 11692 33235  0  0 98  1  0  0
 0  1      0 118498424 1353348 53287284    0    0 27952 25260 11827 33905  0  0 98  1  0  0
 0  1      0 118498428 1353348 53287420    0    0 27232 24712 11871 33759  0  0 98  1  0  0
 1  0      0 118498452 1353348 53287560    0    0 26864 24984 11797 33861  0  0 98  1  0  0
 2  1      0 118498200 1353348 53287700    0    0 27312 25616 12329 34429  1  0 98  1  0  0
 1  0      0 118498232 1353348 53287848    0    0 27552 25336 11744 33500  0  0 98  1  0  0
 0  1      0 118498276 1353348 53287996    0    0 26640 24272 11791 33302  0  0 98  1  0  0
 0  1      0 118498320 1353348 53288128    0    0 27280 25616 11704 33582  0  0 98  1  0  0
 0  1      0 118498320 1353348 53288264    0    0 27536 26052 11856 33745  0  0 98  1  0  0
 1  0      0 118498068 1353348 53288412    0    0 26960 25028 11664 33163  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 118498076 1353348 53288548    0    0 26016 24708 11769 32797  0  0 98  1  0  0
 1  0      0 118498188 1353348 53288696    0    0 27104 25088 11668 33274  0  0 98  1  0  0
 1  0      0 118497940 1353348 53288844    0    0 26672 24520 11882 33724  1  0 98  1  0  0
 0  1      0 118497436 1353348 53288980    0    0 26576 23980 11840 33431  1  0 98  1  0  0
 0  1      0 118497468 1353348 53289108    0    0 27072 25388 11610 33323  1  0 98  1  0  0
 0  1      0 118497472 1353348 53289268    0    0 26976 24864 11950 34211  0  0 98  1  0  0
 1  0      0 118497252 1353348 53289384    0    0 27728 25588 11840 33978  0  0 98  1  0  0
 0  1      0 118497528 1353348 53289548    0    0 27968 24252 11762 33358  1  0 98  1  0  0
 2  1      0 118497308 1353348 53289684    0    0 27120 24856 11811 33829  0  0 98  1  0  0
 0  1      0 118497056 1353348 53289836    0    0 27200 24764 11726 33166  0  0 98  1  0  0
 1  0      0 118497056 1353348 53289952    0    0 27008 25072 11812 33330  0  0 98  1  0  0
 0  1      0 118496816 1353348 53290136    0    0 26528 24264 11754 33098  0  0 98  1  0  0
 1  0      0 118497592 1353348 53290272    0    0 26784 24140 11769 32998  1  0 98  1  0  0
 0  1      0 118497764 1353348 53290408    0    0 27488 24040 12046 33085  0  0 98  1  0  0
 2  0      0 118497764 1353348 53290540    0    0 26864 24520 11486 32845  0  0 98  1  0  0
 1  0      0 118497264 1353348 53290668    0    0 27392 24764 11922 33557  1  0 98  1  0  0
 0  1      0 118497300 1353348 53290816    0    0 26272 24264 11930 33459  1  0 98  1  0  0
 1  0      0 118497300 1353348 53290948    0    0 26128 23788 11492 32517  0  0 98  1  0  0
 1  0      0 118497328 1353348 53291108    0    0 26960 24336 11728 33554  1  0 98  1  0  0
 1  0      0 118497328 1353348 53291256    0    0 26960 24336 11824 33203  1  0 98  1  0  0
 0  1      0 118497328 1353348 53291380    0    0 26832 24260 11805 33007  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 118497348 1353348 53291612    0    0 26240 24688 11988 33225  1  0 98  1  0  0
 0  1      0 118497352 1353348 53291740    0    0 26000 24560 11589 32518  1  0 98  1  0  0
 1  1      0 118497108 1353348 53291864    0    0 24496 23992 11525 31326  1  0 98  1  0  0
 1  0      0 118497116 1353348 53291992    0    0 26288 24212 11821 32631  1  0 98  1  0  0
 1  0      0 118496864 1353348 53292140    0    0 26960 25688 12019 33409  1  0 98  1  0  0
 1  0      0 118496872 1353348 53292284    0    0 25584 23612 11509 31707  1  0 98  1  0  0
 0  1      0 118496880 1353348 53292424    0    0 26128 23160 11680 32331  1  0 98  1  0  0
 1  0      0 118496696 1353348 53292564    0    0 25280 24228 11673 32755  1  0 98  1  0  0
 1  0      0 118496696 1353348 53292684    0    0 27104 22716 11879 33018  0  0 98  1  0  0
 1  1      0 118496196 1353348 53292844    0    0 26768 24276 12389 33986  1  0 98  1  0  0
 1  1      0 118495956 1353348 53292988    0    0 26608 25668 11840 33132  0  0 98  1  0  0
 0  1      0 118495956 1353348 53293124    0    0 26832 22408 11476 32055  1  0 98  1  0  0
 0  1      0 118495712 1353348 53293256    0    0 26672 23636 11622 32171  0  0 98  1  0  0
 1  1      0 118495464 1353348 53293400    0    0 26816 23960 11635 33123  0  0 98  1  0  0
 2  0      0 118495212 1353348 53293532    0    0 27296 24304 11677 32574  0  0 98  1  0  0
 0  1      0 118494988 1353348 53293672    0    0 25808 23196 11445 32117  1  0 98  1  0  0
 1  0      0 118494988 1353348 53293804    0    0 26448 23120 11867 32469  1  0 98  1  0  0
 1  0      0 118489196 1353348 53293948    0    0 27120 23552 12002 32787  1  0 98  1  0  0
 1  1      0 118489348 1353348 53294096    0    0 26864 23228 11820 31914  1  0 98  1  0  0
 0  1      0 118489612 1353348 53294224    0    0 26800 24876 11986 33438  0  0 98  1  0  0
 1  0      0 118490112 1353348 53294368    0    0 26640 24292 11737 32660  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 118489864 1353348 53294508    0    0 26960 23840 11673 32902  1  0 98  1  0  0
 1  0      0 118490480 1353348 53294648    0    0 27328 24840 11839 33525  0  0 98  1  0  0
 0  1      0 118490536 1353348 53294788    0    0 26400 24436 11892 32983  0  0 98  1  0  0
 0  1      0 118490780 1353348 53294928    0    0 26208 23984 12077 32960  1  0 98  1  0  0
 0  1      0 118490768 1353348 53295068    0    0 26912 24348 11724 32544  1  0 98  1  0  0
 1  0      0 118490768 1353348 53295200    0    0 26512 24692 11259 32406  0  0 98  1  0  0
 1  0      0 118490516 1353348 53295348    0    0 27088 24692 11906 32955  1  0 98  1  0  0
 1  0      0 118490516 1353348 53295472    0    0 27632 24836 12049 34268  0  0 98  1  0  0
 0  1      0 118490264 1353348 53295648    0    0 27200 25016 11882 33569  0  0 98  1  0  0
 0  1      0 118490264 1353348 53295780    0    0 26864 26264 11792 33670  0  0 98  1  0  0
 1  0      0 118490264 1353348 53295936    0    0 26992 24076 11925 32840  0  0 98  1  0  0
 1  0      0 118490280 1353348 53296084    0    0 27488 25264 11964 33993  1  0 98  1  0  0
 0  1      0 118490068 1353348 53296232    0    0 28032 25352 12011 34041  0  0 98  1  0  0
 1  0      0 118489816 1353348 53296368    0    0 27344 24116 11783 33376  0  0 98  1  0  0
 1  0      0 118490072 1353348 53296504    0    0 27392 23848 11903 33018  1  0 98  1  0  0
 1  0      0 118490076 1353348 53296624    0    0 26992 25412 11745 33573  0  0 98  1  0  0
 1  1      0 118490092 1353348 53296800    0    0 27616 25044 12370 34344  0  0 98  1  0  0
 0  2      0 118490092 1353348 53296944    0    0 28000 25064 11863 33984  0  0 98  1  0  0
