You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:53:12|  2   1  84  12   0| 105M   77M|2707B 3001B|   0     0 |  27k  111k
13-03 12:53:13|  2   1  84  12   0| 105M   73M|2863B 2984B|   0     0 |  26k  108k
13-03 12:53:14|  2   1  84  13   0| 103M   74M|2768B 3152B|   0     0 |  26k  106k
13-03 12:53:15|  2   1  84  12   0| 110M   73M|2648B 2985B|   0     0 |  27k  112k
13-03 12:53:16|  2   1  84  13   0| 108M   76M|2759B 3043B|   0     0 |  27k  110k
13-03 12:53:17|  2   1  84  13   0| 107M   73M|2205B 2582B|   0     0 |  27k  111k
13-03 12:53:18|  2   1  84  12   0| 108M   77M|3181B 3204B|   0     0 |  27k  113k
13-03 12:53:19|  2   1  84  13   0| 110M   75M|2297B 2847B|   0     0 |  27k  111k
13-03 12:53:20|  2   1  84  12   0| 108M   75M|1828B 2274B|   0     0 |  26k  111k
13-03 12:53:21|  2   1  84  13   0| 112M   74M|1828B 2440B|   0     0 |  27k  113k
13-03 12:53:22|  2   1  84  13   0| 108M   74M|2639B 2581B|   0     0 |  26k  111k
13-03 12:53:23|  2   1  84  12   0| 115M   76M|2418B 2743B|   0     0 |  27k  117k
13-03 12:53:24|  2   1  84  13   0| 103M   78M|2264B 2855B|   0     0 |  26k  108k
13-03 12:53:25|  2   1  84  12   0| 106M   72M|2132B 2799B|   0     0 |  26k  109k
13-03 12:53:26|  2   1  84  13   0| 109M   75M|2313B 2997B|   0     0 |  26k  111k
13-03 12:53:27|  2   1  83  13   0| 111M   74M|2841B 3834B|   0     0 |  27k  112k
13-03 12:53:28|  2   1  83  13   0| 107M   75M|3060B 3354B|   0     0 |  27k  111k
13-03 12:53:29|  2   1  84  12   0| 106M   76M|2382B   10k|   0     0 |  27k  110k
13-03 12:53:30|  2   1  84  12   0| 112M   75M|2266B 2584B|   0     0 |  26k  112k
13-03 12:53:31|  2   1  84  13   0| 111M   78M|2266B 2854B|   0     0 |  27k  115k
13-03 12:53:32|  2   1  84  12   0| 109M   73M|2261B 2583B|   0     0 |  26k  113k
13-03 12:53:33|  2   1  84  13   0| 109M   74M|1922B 2112B|   0     0 |  26k  111k
13-03 12:53:34|  2   1  84  13   0| 106M   76M|1888B 2440B|   0     0 |  26k  108k
13-03 12:53:35|  3   1  84  12   0| 110M   74M|2218B 2748B|   0     0 |  27k  113k
13-03 12:53:36|  2   1  84  13   0| 113M   74M|1888B 2476B|   0     0 |  27k  117k
13-03 12:53:37|  2   1  84  12   0| 112M   76M|1768B 2274B|   0     0 |  26k  114k
13-03 12:53:38|  2   1  84  12   0| 113M   77M|2160B 2328B|   0     0 |  27k  116k
13-03 12:53:39|  3   1  83  13   0| 112M   78M|1828B 2348B|   0     0 |  28k  117k
13-03 12:53:40|  2   1  84  12   0| 112M   77M|2272B 2364B|   0     0 |  27k  115k
13-03 12:53:41|  2   1  84  13   0| 110M   75M|1828B 2332B|   0     0 |  26k  114k
13-03 12:53:42|  2   1  84  12   0| 101M   72M|1768B 2166B|   0     0 |  26k  107k
13-03 12:53:43|  2   1  84  12   0| 111M   70M|1982B 2219B|   0     0 |  26k  111k
13-03 12:53:44|  2   1  84  13   0|  98M   77M|1888B 2348B|   0     0 |  25k  103k
13-03 12:53:45|  2   1  84  13   0| 109M   71M|1768B 2166B|   0     0 |  28k  114k
13-03 12:53:46|  2   1  84  12   0| 105M   74M|1888B 2332B|   0     0 |  26k  109k
13-03 12:53:47|  2   1  84  12   0| 111M   72M|1768B 2166B|   0     0 |  27k  113k
13-03 12:53:48|  2   1  84  13   0| 111M   76M|2042B 2220B|   0     0 |  26k  113k
13-03 12:53:49|  2   1  84  12   0| 113M   78M|1768B 2348B|   0     0 |  27k  113k
13-03 12:53:50|  2   1  84  12   0| 111M   77M|1768B 2182B|   0     0 |  26k  113k
13-03 12:53:51|  2   1  84  12   0| 110M   77M|2250B 2828B|   0     0 |  27k  115k
13-03 12:53:52|  2   1  84  13   0| 108M   78M|2294B 2330B|   0     0 |  26k  112k
13-03 12:53:53|  2   1  84  13   0| 107M   73M|1982B 2294B|   0     0 |  25k  111k
13-03 12:53:54|  2   1  84  13   0| 110M   74M|1888B 2353B|   0     0 |  27k  114k
13-03 12:53:55|  2   1  84  12   0| 109M   77M|2128B 3077B|   0     0 |  27k  113k
13-03 12:53:56|  2   1  84  12   0| 111M   75M|2313B 2765B|   0     0 |  27k  114k
13-03 12:53:57|  2   1  84  13   0| 105M   76M|1708B 2112B|   0     0 |  26k  110k
13-03 12:53:58|  2   1  84  13   0| 112M   72M|2462B 2648B|   0     0 |  29k  118k
13-03 12:53:59|  2   1  84  12   0| 112M   80M|2255B 2684B|   0     0 |  27k  116k
13-03 12:54:00|  2   1  84  12   0| 109M   76M|1828B 2112B|   0     0 |  28k  115k
13-03 12:54:01|  2   1  84  12   0| 106M   76M|2255B 2640B|   0     0 |  26k  109k
13-03 12:54:02|  3   1  83  13   0| 119M   74M|2266B 2472B|   0     0 |  28k  120k
13-03 12:54:03|  2   1  84  13   0|  99M   80M|2537B 2488B|   0     0 |  26k  105k
