You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:38:48|  4   2  45  47   0| 165M  112M|1682B 1780B|   0     0 |  47k  197k
13-03 13:38:49|  5   2  42  50   0| 186M  106M|1528B 1800B|   0     0 |  51k  216k
13-03 13:38:50|  5   2  42  50   0| 186M   97M|1528B 1892B|   0     0 |  44k  199k
13-03 13:38:51|  4   2  43  50   0| 168M  113M|1890B 2298B|   0     0 |  47k  197k
13-03 13:38:52|  5   2  40  51   0| 208M   92M|1528B 1816B|   0     0 |  48k  221k
13-03 13:38:53|  5   2  42  50   0| 176M  111M|1742B 2014B|   0     0 |  49k  205k
13-03 13:38:54|  4   2  38  54   0| 180M  118M|1468B 1800B|   0     0 |  46k  207k
13-03 13:38:55|  5   2  41  52   0| 179M  102M|1903B 1965B|   0     0 |  47k  201k
13-03 13:38:56|  5   2  48  43   0| 184M   99M|2313B 3255B|   0     0 |  48k  205k
13-03 13:38:57|  5   2  39  54   0| 177M  102M|1604B 1800B|   0     0 |  47k  202k
13-03 13:38:58|  5   2  40  52   0| 176M  100M|2042B 2188B|   0     0 |  43k  191k
13-03 13:38:59|  5   2  40  52   0| 169M  115M|1894B 2205B|   0     0 |  47k  199k
13-03 13:39:00|  4   2  40  53   0| 171M  114M|1529B 1893B|   0     0 |  47k  201k
13-03 13:39:01|  5   2  50  42   0| 182M  105M|1955B 2308B|   0     0 |  44k  192k
13-03 13:39:02|  5   2  43  49   0| 188M   91M|1906B 2140B|   0     0 |  46k  202k
13-03 13:39:03|  5   2  45  47   0| 183M  101M|2179B 2194B|   0     0 |  45k  197k
13-03 13:39:04|  5   2  47  45   0| 178M  103M|1905B 2140B|   0     0 |  43k  188k
13-03 13:39:05|  4   2  38  54   0| 166M  115M|2014B 2299B|   0     0 |  47k  201k
13-03 13:39:06|  5   1  42  50   0| 176M  102M|1839B 2309B|   0     0 |  45k  197k
13-03 13:39:07|  5   2  40  52   0| 182M   95M|2022B 2138B|   0     0 |  48k  206k
13-03 13:39:08|  5   2  41  51   0| 172M  103M|2123B 2248B|   0     0 |  42k  187k
13-03 13:39:09|  5   2  41  52   0| 177M  107M|1962B 2140B|   0     0 |  48k  203k
13-03 13:39:10|  4   1  42  50   0| 165M  115M|2290B 2608B|   0     0 |  42k  189k
13-03 13:39:11|  5   2  46  46   0| 183M  100M|1964B 2306B|   0     0 |  47k  202k
13-03 13:39:12|  5   2  44  49   0| 185M  100M|1962B 2171B|   0     0 |  46k  202k
13-03 13:39:13|  4   2  40  53   0| 170M  105M|2178B 2246B|   0     0 |  42k  189k
13-03 13:39:14|  5   2  43  50   0| 175M  112M|1843B 2140B|   0     0 |  47k  203k
13-03 13:39:15|  5   2  46  46   0| 175M   91M|2024B 2305B|   0     0 |  43k  189k
13-03 13:39:16|  5   2  43  49   0| 174M  104M|1902B 2305B|   0     0 |  45k  195k
13-03 13:39:17|  5   2  44  49   0| 172M  110M|1588B 1860B|   0     0 |  46k  195k
13-03 13:39:18|  5   2  42  50   0| 189M   95M|2778B 2857B|   0     0 |  46k  206k
13-03 13:39:19|  4   2  41  52   0| 155M  113M|2239B 2330B|   0     0 |  45k  184k
13-03 13:39:20|  5   2  44  48   0| 176M   86M|1468B 1892B|   0     0 |  46k  196k
13-03 13:39:21|  4   2  44  48   0| 167M  123M|1527B 1891B|   0     0 |  43k  188k
13-03 13:39:22|  5   2  48  44   0| 183M   84M|1904B 2142B|   0     0 |  43k  191k
13-03 13:39:23|  5   2  44  49   0| 172M   98M|2178B 2249B|   0     0 |  44k  191k
13-03 13:39:24|  5   2  44  48   0| 185M   99M|1952B 2157B|   0     0 |  48k  201k
13-03 13:39:25|  4   2  46  47   0| 168M  108M|1964B 1892B|   0     0 |  45k  189k
13-03 13:39:26|  4   2  37  56   0| 158M  111M|1832B 2304B|   0     0 |  43k  185k
13-03 13:39:27|  4   2  42  51   0| 174M   92M|2229B 2247B|   0     0 |  43k  191k
13-03 13:39:28|  5   2  44  48   0| 178M   92M|2255B 2284B|   0     0 |  47k  198k
13-03 13:39:29|  4   2  38  55   0| 158M  106M|2082B 9993B|   0     0 |  45k  190k
13-03 13:39:30|  4   2  42  51   0| 156M   95M|1905B 2309B|   0     0 |  44k  182k
13-03 13:39:31|  4   2  43  49   0| 169M  103M|1966B 2252B|   0     0 |  44k  188k
13-03 13:39:32|  5   2  41  51   0| 180M   96M|1961B 2105B|   0     0 |  46k  199k
13-03 13:39:33|  4   2  41  51   0| 159M  106M|1682B 1780B|   0     0 |  46k  189k
13-03 13:39:34|  5   2  43  49   0| 184M   83M|1408B 1726B|   0     0 |  47k  204k
13-03 13:39:35|  4   2  35  57   0| 161M  116M|2038B 2437B|   0     0 |  43k  188k
13-03 13:39:36|  4   2  45  47   0| 170M   99M|1468B 1838B|   0     0 |  45k  189k
13-03 13:39:37|  5   2  39  54   0| 172M   99M|1528B 1672B|   0     0 |  44k  192k
13-03 13:39:38|  5   1  43  49   0| 185M   95M|1634B 1672B|   0     0 |  44k  196k
13-03 13:39:39|  5   2  40  52   0| 172M  107M|1693B 1779B|   0     0 |  41k  189k
13-03 13:39:40|  4   2  44  49   0| 164M  106M|1630B 2027B|   0     0 |  47k  193k
13-03 13:39:41|  4   2  43  49   0| 174M   91M|2154B 2608B|   0     0 |  46k  192k
13-03 13:39:42|  5   2  37  56   0| 171M  105M|1468B 1826B|   0     0 |  49k  206k
13-03 13:39:43|  5   2  38  54   0| 192M  119M|1844B 1998B|   0     0 |  45k  206k
13-03 13:39:44|  5   2  42  51   0| 175M   98M|1468B 1762B|   0     0 |  47k  200k
13-03 13:39:45|  5   2  41  51   0| 180M  107M|1678B 2034B|   0     0 |  45k  201k
