You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:32:18| 49  11  35   2   0|   0   348M|3214B 2779B|   0     0 | 122k  740k
13-03 11:32:19| 64  12  20   1   0|   0   205M|2667B 2992B|   0     0 | 126k  808k
13-03 11:32:20| 50  11  34   2   0|   0   349M|2582B 3020B|   0     0 | 124k  746k
13-03 11:32:21| 63  12  22   1   0|   0   203M|1917B 2427B|   0     0 | 123k  761k
13-03 11:32:22| 47  10  38   2   0|   0   348M|1890B 2168B|   0     0 | 117k  678k
13-03 11:32:23| 64  13  20   1   0|   0   203M|2117B 2377B|   0     0 | 125k  794k
13-03 11:32:24| 47  10  37   2   0|   0   346M|2593B 2925B|   0     0 | 118k  705k
13-03 11:32:25| 65  13  18   1   0|   0   205M|2416B 3098B|   0     0 | 130k  811k
13-03 11:32:26| 52  11  32   2   0|   0   350M|2203B 2663B|   0     0 | 125k  765k
13-03 11:32:27| 64  12  20   1   0|   0   208M|2569B 3001B|   0     0 | 125k  771k
13-03 11:32:28| 46  10  38   2   0|   0   346M|3213B 3453B|   0     0 | 119k  706k
13-03 11:32:29| 64  13  20   1   0|   0   203M|2178B 2614B|   0     0 | 124k  801k
13-03 11:32:30| 65  13  20   1   0|   0   205M|2391B   10k|   0     0 | 124k  763k
13-03 11:32:31| 48  11  36   2   0|   0   346M|2523B 3190B|   0     0 | 122k  731k
13-03 11:32:32| 64  13  19   1   0|   0   205M|2342B 2546B|   0     0 | 128k  797k
13-03 11:32:33| 49  11  35   2   0|   0   358M|2414B 2655B|   0     0 | 121k  710k
13-03 11:32:34| 64  13  20   1   0|   0   202M|2009B 2619B|   0     0 | 126k  794k
13-03 11:32:35| 48  11  37   2   0|   0   347M|1785B 2279B|   0     0 | 120k  708k
13-03 11:32:36| 60  12  25   1   0|   0   204M|2295B 2989B|   0     0 | 117k  730k
13-03 11:32:37| 50  11  34   2   0|   0   345M|1753B 2137B|   0     0 | 126k  722k
13-03 11:32:38| 64  12  21   1   0|   0   205M|2176B 2294B|   0     0 | 122k  759k
13-03 11:32:39| 45  10  40   2   0|   0   363M|1783B 2110B|   0     0 | 114k  681k
13-03 11:32:40| 69  13  15   1   0|   0   162M|1649B 2022B|   0     0 | 127k  816k
13-03 11:32:41| 46  10  39   2   0|   0   361M|1800B 2332B|   0     0 | 117k  708k
13-03 11:32:42| 43   9  43   2   0|   0   368M|1845B 2129B|   0     0 | 113k  658k
13-03 11:32:43| 56  11  29   1   0|   0   285M|1997B 2165B|   0     0 | 121k  743k
13-03 11:32:44| 56  11  30   1   0|   0   200M|1755B 2005B|   0     0 | 109k  681k
13-03 11:32:45| 57  12  27   2   0|   0   258M|1904B 2132B|   0     0 | 123k  761k
13-03 11:32:46| 53  11  32   2   0|   0   296M|1844B 2278B|   0     0 | 119k  719k
13-03 11:32:47| 54  11  30   2   0|   0   261M|1905B 2113B|   0     0 | 118k  712k
13-03 11:32:48| 55  11  29   2   0|   0   290M|2356B 2056B|   0     0 | 122k  735k
13-03 11:32:49| 63  12  22   1   0|   0   203M|1843B 2019B|   0     0 | 123k  761k
13-03 11:32:50| 56  12  29   2   0|   0   260M|1904B 2206B|   0     0 | 119k  727k
13-03 11:32:51| 49  10  36   2   0|   0   288M|2198B 2496B|   0     0 | 109k  654k
13-03 11:32:52| 53  11  32   2   0|   0   262M|2270B 2612B|   0     0 | 115k  690k
13-03 11:32:53| 53  11  32   2   0|   0   285M|2157B 2371B|   0     0 | 121k  722k
13-03 11:32:54| 58  12  27   1   0|   0   261M|1786B 2076B|   0     0 | 127k  775k
13-03 11:32:55| 52  11  33   2   0|   0   289M|2215B 2239B|   0     0 | 119k  711k
13-03 11:32:56| 56  11  28   2   0|   0   256M|2042B 3195B|   0     0 | 121k  742k
13-03 11:32:57| 54  11  31   2   0|   0   293M|2179B 2433B|   0     0 | 121k  719k
13-03 11:32:58| 54  11  31   2   0|   0   255M|2105B 2241B|   0     0 | 118k  711k
13-03 11:32:59| 53  11  31   2   0|   0   291M|2097B 2411B|   0     0 | 121k  729k
13-03 11:33:00| 59  12  26   2   0|   0   251M|2211B 2624B|   0     0 | 123k  748k
13-03 11:33:01| 54  11  30   2   0|   0   304M|1844B 2224B|   0     0 | 122k  739k
13-03 11:33:02| 49  10  38   2   0|   0   258M|2273B 2476B|   0     0 | 106k  617k
13-03 11:33:03| 53  11  32   2   0|   0   285M|2494B 2470B|   0     0 | 118k  709k
13-03 11:33:04| 65  13  19   1   0|   0   204M|2221B 2472B|   0     0 | 128k  802k
13-03 11:33:05| 45  16  35   2   0|   0   259M|2570B 2603B|   0     0 | 574k  584k
