You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:45:11|  0   0  98   1   0|  36M   31M|2317B 2540B|   0     0 |  11k   30k
13-03 14:45:12|  0   0  98   1   0|  36M   30M|1902B 2177B|   0     0 |  11k   30k
13-03 14:45:13|  0   0  98   1   0|  37M   30M|2059B 2285B|   0     0 |  11k   30k
13-03 14:45:14|  0   0  98   1   0|  37M   31M|1963B 2359B|   0     0 |  12k   31k
13-03 14:45:15|  1   0  98   1   0|  37M   30M|1964B 2231B|   0     0 |  11k   31k
13-03 14:45:16|  0   0  98   1   0|  36M   31M|1962B 2343B|   0     0 |  11k   30k
13-03 14:45:17|  1   0  98   1   0|  37M   30M|1636B 1902B|   0     0 |  11k   31k
13-03 14:45:18|  0   0  98   1   0|  37M   30M|2623B 2750B|   0     0 |  12k   31k
13-03 14:45:19|  0   0  98   1   0|  37M   30M|2179B 2605B|   0     0 |  11k   31k
13-03 14:45:20|  0   0  98   1   0|  36M   32M|1993B 2191B|   0     0 |  11k   30k
13-03 14:45:21|  0   0  98   1   0|  37M   31M|1933B 2340B|   0     0 |  11k   31k
13-03 14:45:22|  0   0  98   1   0|  36M   32M|1963B 2179B|   0     0 |  11k   31k
13-03 14:45:23|  1   0  98   1   0|  36M   33M|  17k 9742B|   0     0 |  12k   31k
13-03 14:45:24|  0   0  98   1   0|  36M   31M|1964B 2381B|   0     0 |  11k   30k
13-03 14:45:25|  0   0  98   1   0|  35M   30M|1528B 1924B|   0     0 |  11k   30k
13-03 14:45:26|  1   0  98   1   0|  37M   29M|2225B 2605B|   0     0 |  12k   31k
13-03 14:45:27|  0   0  98   1   0|  38M   31M|2016B 2426B|   0     0 |  12k   31k
13-03 14:45:28|  0   0  98   1   0|  35M   30M|2136B 2578B|   0     0 |  11k   30k
13-03 14:45:29|  0   0  98   1   0|  37M   31M|2403B   10k|   0     0 |  11k   30k
13-03 14:45:30|  0   0  98   1   0|  36M   30M|2026B 2182B|   0     0 |  11k   30k
13-03 14:45:31|  1   0  98   1   0|  36M   29M|1905B 2343B|   0     0 |  11k   30k
13-03 14:45:32|  0   0  98   1   0|  36M   30M|1901B 2197B|   0     0 |  11k   30k
13-03 14:45:33|  0   0  98   1   0|  37M   30M|1666B 1872B|   0     0 |  11k   30k
13-03 14:45:34|  0   0  98   1   0|  37M   30M|1528B 1930B|   0     0 |  12k   31k
13-03 14:45:35|  0   0  98   1   0|  37M   29M|1978B 2410B|   0     0 |  11k   30k
13-03 14:45:36|  0   0  98   1   0|  36M   29M|1588B 1930B|   0     0 |  11k   29k
13-03 14:45:37|  1   0  98   1   0|  37M   29M|1468B 1764B|   0     0 |  11k   30k
13-03 14:45:38|  0   0  98   1   0|  36M   31M|1726B 1872B|   0     0 |  12k   31k
13-03 14:45:39|  0   0  98   1   0|  36M   30M|1408B 1930B|   0     0 |  11k   30k
13-03 14:45:40|  0   0  98   1   0|  37M   31M|1528B 1818B|   0     0 |  12k   30k
13-03 14:45:41|  1   0  98   1   0|  36M   29M|1822B 2091B|   0     0 |  11k   30k
13-03 14:45:42|  0   0  98   1   0|  36M   29M|1740B 2266B|   0     0 |  11k   30k
13-03 14:45:43|  0   0  98   1   0|  36M   30M|1666B 1962B|   0     0 |  11k   30k
13-03 14:45:44|  1   0  98   1   0|  36M   31M|1672B 2355B|   0     0 |  11k   31k
13-03 14:45:45|  1   0  98   1   0|  36M   31M|1468B 1908B|   0     0 |  12k   30k
13-03 14:45:46|  0   0  98   1   0|  36M   31M|1468B 2036B|   0     0 |  11k   30k
13-03 14:45:47|  1   0  98   1   0|  36M   29M|1468B 1780B|   0     0 |  11k   30k
13-03 14:45:48|  0   0  98   1   0|  36M   30M|1666B 1946B|   0     0 |  11k   30k
13-03 14:45:49|  1   0  98   1   0|  35M   30M|1586B 1930B|   0     0 |  11k   30k
13-03 14:45:50|  0   0  98   1   0|  35M   31M|1468B 1764B|   0     0 |  11k   30k
13-03 14:45:51|  0   0  98   1   0|  36M   30M|2010B 2352B|   0     0 |  11k   30k
13-03 14:45:52|  1   0  98   1   0|  37M   31M|  16k   12k|   0     0 |  12k   31k
13-03 14:45:53|  0   0  98   1   0|  36M   31M|1666B 1926B|   0     0 |  11k   30k
13-03 14:45:54|  1   0  98   1   0|  36M   29M|1468B 1876B|   0     0 |  11k   30k
13-03 14:45:55|  1   0  98   1   0|  35M   31M|2008B 2693B|   0     0 |  12k   29k
13-03 14:45:56|  0   0  98   1   0|  36M   29M|1893B 2343B|   0     0 |  11k   30k
13-03 14:45:57|  0   0  98   1   0|  36M   30M|1528B 1764B|   0     0 |  11k   30k
13-03 14:45:58|  0   0  98   1   0|  36M   30M|2208B 2370B|   0     0 |  11k   30k
13-03 14:45:59|  0   0  98   1   0|  37M   30M|2271B 2336B|   0     0 |  12k   31k
13-03 14:46:00|  1   0  98   1   0|  36M   31M|1528B 1818B|   0     0 |  11k   30k
13-03 14:46:01|  0   0  98   1   0|  36M   31M|2015B 2420B|   0     0 |  11k   30k
13-03 14:46:02|  0   0  98   1   0|  36M   29M|1906B 2252B|   0     0 |  11k   30k
