You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:45:54|  3   1  52  42   0| 205M  106M|1092B 1324B|   0     0 |  37k  147k
13-03 15:45:55|  3   1  51  44   0| 195M  104M|1692B 2419B|   0     0 |  39k  152k
13-03 15:45:56|  3   1  53  42   0| 192M  107M|1517B 1721B|   0     0 |  37k  145k
13-03 15:45:57|  3   1  51  43   0| 201M  108M|1272B 1656B|   0     0 |  39k  153k
13-03 15:45:58|  3   1  54  40   0| 204M  108M|1964B 1852B|   0     0 |  40k  154k
13-03 15:45:59|  3   1  52  42   0| 215M  101M|1713B 1730B|   0     0 |  39k  154k
13-03 15:46:00|  3   1  52  43   0| 205M  107M|1152B 1490B|   0     0 |  39k  154k
13-03 15:46:01|  3   1  53  41   0| 214M  102M|1580B 1741B|   0     0 |  38k  155k
13-03 15:46:02|  3   1  55  40   0| 205M  105M|1650B 2086B|   0     0 |  39k  154k
13-03 15:46:03|  3   1  52  42   0| 203M  110M|2238B 1882B|   0     0 |  39k  151k
13-03 15:46:04|  3   1  54  41   0| 209M  107M|1529B 1828B|   0     0 |  37k  150k
13-03 15:46:05|  3   1  52  43   0| 197M  105M|1638B 1987B|   0     0 |  37k  149k
13-03 15:46:06|  3   1  53  42   0| 181M  101M|1523B 1815B|   0     0 |  36k  143k
13-03 15:46:07|  3   1  54  41   0| 212M  100M|1707B 2143B|   0     0 |  38k  153k
13-03 15:46:08|  3   1  52  43   0| 194M  111M|1790B 1865B|   0     0 |  38k  152k
13-03 15:46:09|  3   1  52  42   0| 204M  100M|1586B 1738B|   0     0 |  39k  151k
13-03 15:46:10|  3   1  52  43   0| 206M  103M|1591B 1977B|   0     0 |  39k  153k
13-03 15:46:11|  3   1  53  41   0| 208M  111M|1588B 1738B|   0     0 |  41k  159k
13-03 15:46:12|  3   1  52  43   0| 200M  108M|2000B 2267B|   0     0 |  39k  155k
13-03 15:46:13|  3   1  52  43   0| 204M  103M|1863B 1791B|   0     0 |  37k  145k
13-03 15:46:14|  3   1  52  43   0| 202M  107M|1329B 1737B|   0     0 |  38k  149k
13-03 15:46:15|  3   1  53  42   0| 208M  100M|1907B 1904B|   0     0 |  37k  150k
13-03 15:46:16|  3   1  55  39   0| 213M  104M|1526B 1737B|   0     0 |  37k  153k
13-03 15:46:17|  3   1  53  41   0| 205M  112M|1361B 1745B|   0     0 |  37k  149k
13-03 15:46:18|  3   1  52  43   0| 204M  110M|2184B 2203B|   0     0 |  37k  151k
13-03 15:46:19|  3   1  52  42   0| 197M  104M|1819B 1731B|   0     0 |  37k  147k
13-03 15:46:20|  3   1  52  43   0| 199M  105M|1256B 1688B|   0     0 |  39k  151k
13-03 15:46:21|  3   1  53  42   0| 197M  110M|1152B 1324B|   0     0 |  38k  151k
13-03 15:46:22|  3   1  52  43   0| 203M  108M|1648B 2072B|   0     0 |  39k  151k
13-03 15:46:23|  3   1  54  40   0| 201M   98M|1862B 1793B|   0     0 |  38k  148k
13-03 15:46:24|  3   1  52  43   0| 197M  105M|1528B 1739B|   0     0 |  38k  150k
13-03 15:46:25|  3   1  52  43   0| 202M  105M|1272B 1490B|   0     0 |  38k  149k
13-03 15:46:26|  3   1  52  43   0| 186M   97M|1517B 1737B|   0     0 |  38k  143k
13-03 15:46:27|  3   1  52  42   0| 203M  105M|1912B 2176B|   0     0 |  38k  152k
13-03 15:46:28|  3   1  52  42   0| 204M  111M|2018B 1935B|   0     0 |  39k  156k
13-03 15:46:29|  3   1  54  41   0| 209M  101M|1772B 9578B|   0     0 |  39k  154k
13-03 15:46:30|  3   1  53  42   0| 201M  108M|1451B 1907B|   0     0 |  40k  153k
13-03 15:46:31|  3   1  54  41   0| 200M  107M|1590B 1738B|   0     0 |  38k  148k
13-03 15:46:32|  3   1  54  40   0| 204M  109M|1645B 2073B|   0     0 |  40k  157k
13-03 15:46:33|  3   1  52  43   0| 211M  112M|1786B 1378B|   0     0 |  39k  156k
13-03 15:46:34|  3   1  53  42   0| 205M  111M|1092B 1324B|   0     0 |  38k  151k
13-03 15:46:35|  3   1  52  43   0| 194M  118M|1722B 2072B|   0     0 |  40k  156k
13-03 15:46:36|  3   1  54  41   0| 196M  114M|1092B 1324B|   0     0 |  39k  152k
13-03 15:46:37|  3   1  54  41   0| 202M  104M|1272B 1672B|   0     0 |  38k  152k
13-03 15:46:38|  3   1  53  42   0| 198M  103M|1366B 1378B|   0     0 |  39k  150k
13-03 15:46:39|  3   1  54  41   0| 196M  106M|1152B 1324B|   0     0 |  39k  152k
13-03 15:46:40|  3   1  56  39   0| 198M  115M|1212B 1490B|   0     0 |  39k  152k
13-03 15:46:41|  3   1  51  43   0| 205M   95M|1424B 1736B|   0     0 |  39k  154k
13-03 15:46:42|  3   1  53  41   0| 199M  107M|1879B 2548B|   0     0 |  38k  148k
13-03 15:46:43|  3   1  51  44   0| 194M  105M|1426B 1452B|   0     0 |  38k  148k
13-03 15:46:44|  3   1  54  41   0| 206M  111M|1092B 1398B|   0     0 |  39k  154k
13-03 15:46:45|  3   1  51  44   0| 204M  105M|1288B 1580B|   0     0 |  38k  151k
13-03 15:46:46|  3   1  52  43   0| 191M  104M|1092B 1398B|   0     0 |  36k  142k
13-03 15:46:47|  3   1  53  42   0| 204M  105M|1374B 1918B|   0     0 |  38k  147k
13-03 15:46:48|  3   1  52  43   0| 193M  111M|1366B 1452B|   0     0 |  39k  148k
13-03 15:46:49|  4   1  54  41   0| 212M  105M|1152B 1324B|   0     0 |  44k  160k
