You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:17:01| 52  10  33   2   0|   0   204M|2256B 2769B|   0     0 | 113k  782k
13-03 11:17:02| 50  10  35   2   0|   0   203M|2265B 2599B|   0     0 | 106k  757k
13-03 11:17:03| 25   6  64   3   0|   0   339M|2539B 2710B|   0     0 |  79k  436k
13-03 11:17:04| 49  10  37   2   0|   0   198M|2326B 2875B|   0     0 | 102k  714k
13-03 11:17:05| 51  10  35   2   0|   0   202M|2194B 2593B|   0     0 | 106k  746k
13-03 11:17:06| 49  10  37   2   0|   0   204M|2672B 3116B|   0     0 | 102k  720k
13-03 11:17:07| 51  10  34   2   0|   0   201M|2588B 3121B|   0     0 | 109k  773k
13-03 11:17:08| 31   7  57   3   0|   0   336M|3027B 3125B|   0     0 |  90k  532k
13-03 11:17:09| 51  10  35   2   0|   0   206M|3119B 3420B|   0     0 | 111k  758k
13-03 11:17:10| 51  10  34   2   0|   0   205M|2612B 2984B|   0     0 | 115k  795k
13-03 11:17:11| 53  11  32   2   0|   0   202M|2701B 3216B|   0     0 | 113k  804k
13-03 11:17:12| 29   7  58   3   0|   0   339M|2767B 3039B|   0     0 |  94k  528k
13-03 11:17:13| 51  10  34   2   0|   0   205M|2966B 3147B|   0     0 | 108k  757k
13-03 11:17:14| 52  10  33   2   0|   0   203M|2754B 3150B|   0     0 | 112k  769k
13-03 11:17:15| 52  10  34   2   0|   0   203M|2648B 3039B|   0     0 | 110k  770k
13-03 11:17:16| 29   7  59   3   0|   0   341M|3134B 3167B|   0     0 |  97k  488k
13-03 11:17:17| 51  10  34   2   0|   0   201M|2509B 2814B|   0     0 | 110k  762k
13-03 11:17:18| 46   9  41   2   0|   0   207M|3515B 3884B|   0     0 |  97k  692k
13-03 11:17:19| 51  10  35   2   0|   0   195M|2611B 3139B|   0     0 | 109k  771k
13-03 11:17:20| 45   9  41   2   0|   0   238M|2142B 2658B|   0     0 | 103k  689k
13-03 11:17:21| 30   7  58   3   0|   0   343M|2143B 2841B|   0     0 |  90k  508k
13-03 11:17:22| 51  10  35   2   0|   0   203M|2264B 2653B|   0     0 | 110k  769k
13-03 11:17:23| 48   9  38   2   0|   0   202M|2735B 2968B|   0     0 | 102k  736k
13-03 11:17:24| 50  10  35   2   0|   0   204M|2640B 3273B|   0     0 | 109k  770k
13-03 11:17:25| 47  10  38   2   0|   0   228M|2085B 2694B|   0     0 | 111k  736k
13-03 11:17:26| 35   8  53   3   0|   0   316M|2477B 3198B|   0     0 |  95k  592k
13-03 11:17:27| 47   9  39   2   0|   0   201M|3218B 4206B|   0     0 |  99k  712k
13-03 11:17:28| 50  10  35   2   0|   0   203M|2812B 3179B|   0     0 | 107k  747k
13-03 11:17:29| 51  10  33   2   0|   0   205M|2854B   10k|   0     0 | 114k  786k
13-03 11:17:30| 48  10  38   2   0|   0   231M|2582B 3078B|   0     0 | 108k  730k
13-03 11:17:31| 35   8  53   3   0|   0   313M|2730B 3290B|   0     0 |  92k  566k
13-03 11:17:32| 50  10  35   2   0|   0   204M|2577B 3109B|   0     0 | 105k  747k
13-03 11:17:33| 51  10  33   2   0|   0   204M|2415B 2713B|   0     0 | 109k  770k
13-03 11:17:34| 48  10  37   2   0|   0   231M|2206B 2736B|   0     0 | 106k  746k
13-03 11:17:35| 35   8  52   3   0|   0   314M|2593B 3202B|   0     0 |  95k  573k
13-03 11:17:36| 52  10  34   2   0|   0   204M|2423B 3083B|   0     0 | 111k  777k
13-03 11:17:37| 46   9  41   2   0|   0   199M|2084B 2676B|   0     0 |  97k  700k
13-03 11:17:38| 52  10  34   2   0|   0   205M|2360B 2608B|   0     0 | 109k  771k
13-03 11:17:39| 47  10  39   2   0|   0   232M|2145B 2719B|   0     0 | 102k  712k
13-03 11:17:40| 33   7  54   3   0|   0   310M|2142B 2620B|   0     0 |  95k  574k
13-03 11:17:41| 51  10  34   2   0|   0   204M|2144B 2827B|   0     0 | 113k  793k
