procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 133393636 1369104 24164712    0    0   372 50408 102771 1069959 29  8 63  1  0  0
27  1      0 133395280 1369104 24164720    0    0   276 50220 102946 1064451 29  8 63  1  0  0
26  1      0 133398360 1369104 24164732    0    0   268 50280 103096 1078927 29  8 62  1  0  0
24  1      0 133402232 1369104 24164744    0    0   308 49988 102132 1067713 29  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 133401040 1369104 24164756    0    0   416 48900 101744 1056837 29  8 63  1  0  0
35  0      0 133396968 1369104 24164768    0    0   232 50572 101287 1071693 29  7 63  1  0  0
26  1      0 133400656 1369104 24164776    0    0   424 50232 103218 1069856 29  7 63  1  0  0
33  1      0 133398536 1369104 24164784    0    0   260 49784 102176 1062922 29  8 63  1  0  0
23  1      0 133400468 1369104 24164792    0    0   456 50404 102334 1073230 29  8 63  1  0  0
27  1      0 133399332 1369104 24164808    0    0   416 49600 101614 1066533 29  8 63  1  0  0
28  0      0 133396888 1369104 24164816    0    0   340 49912 102268 1063957 29  8 63  1  0  0
24  1      0 133395772 1369104 24164824    0    0   296 50304 103203 1066569 29  7 63  1  0  0
32  0      0 133395092 1369104 24164828    0    0   292 50288 103524 1066780 29  8 63  1  0  0
28  1      0 133397332 1369104 24164836    0    0   120 49848 103031 1066444 29  7 63  1  0  0
30  1      0 133392916 1369104 24164844    0    0   248 49200 104478 1053074 29  7 63  1  0  0
33  0      0 133393456 1369104 24164856    0    0   152 49656 101726 1066669 29  8 63  1  0  0
25  0      0 133395528 1369104 24164864    0    0   292 48792 102579 1053219 29  7 63  1  0  0
16  1      0 133393840 1369104 24164872    0    0 14816 80452 95326 943953 28  7 64  1  0  0
 4  1      0 133387128 1369104 24164880    0    0 199160 266600 29682 82646  9  1 88  2  0  0
 6  1      0 133378920 1369104 24164888    0    0 211284 276724 20811 42806  6  0 91  3  0  0
 5  2      0 133365164 1369104 24164900    0    0 210048 262296 23191 39702  7  0 90  2  0  0
 5  1      0 133364448 1369104 24164908    0    0 238396 233904 20652 42565  5  0 93  2  0  0
 4  1      0 133360216 1369104 24164916    0    0 241248 227504 19544 43991  5  0 93  2  0  0
 5  3      0 133357436 1369104 24164928    0    0 254908 177828 22416 61736  4  1 93  2  0  0
 3  3      0 133359472 1369104 24164936    0    0 248980 225068 19895 41944  5  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 133347304 1369104 24164948    0    0 244672 229280 19720 43427  5  0 93  2  0  0
 3  1      0 133352220 1369104 24164956    0    0 248684 223520 20637 44997  5  0 93  2  0  0
 4  1      0 133333244 1369104 24164968    0    0 254736 219272 21229 48904  5  0 93  2  0  0
 8  3      0 133308560 1369104 24164976    0    0 274372 187748 24338 59807  5  1 93  2  0  0
 6  1      0 133278552 1369104 24164980    0    0 249772 218800 21040 42631  5  0 93  2  0  0
 5  0      0 133281420 1369104 24164992    0    0 250644 229500 20973 45657  5  0 93  1  0  0
 3  3      0 133261960 1369104 24164972    0    0 241984 219344 20079 46124  5  0 93  2  0  0
 5  1      0 133251524 1369104 24164984    0    0 246380 221068 21653 49363  5  0 93  2  0  0
12  1      0 133248988 1369104 24164992    0    0 242328 178116 29158 86906  5  1 93  1  0  0
 8  1      0 133228616 1369104 24165000    0    0 249104 107832 37792 164376  5  1 92  1  0  0
 4  1      0 133234676 1369104 24165012    0    0 245964 106816 41315 180529  5  1 92  1  0  0
14  1      0 133221192 1369104 24165020    0    0 252484 68164 46296 230478  5  2 92  1  0  0
 8  1      0 133211112 1369104 24165032    0    0 267284 15264 53223 307976  6  2 91  1  0  0
13  1      0 133202848 1369104 24165040    0    0 265868  7024 56190 338067  6  2 91  1  0  0
 7  1      0 133191928 1369104 24165048    0    0 263556  7456 57656 354617  7  2 90  1  0  0
11  1      0 133199624 1369104 24165060    0    0 257888  8020 59714 377281  7  2 90  1  0  0
 9  1      0 133205228 1369104 24165068    0    0 255364  8564 62786 406116  8  3 89  1  0  0
 2  1      0 133202600 1369104 24165076    0    0 248712  9072 63349 420868  8  3 88  1  0  0
 0  1      0 133203968 1369104 24165088    0    0 252944  8692 64971 402971  8  3 88  1  0  0
14  1      0 133191472 1369104 24165096    0    0 268448  7728 55847 356841  8  2 89  1  0  0
 0  1      0 133201052 1369104 24165108    0    0 274676  7316 53613 334324  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133210528 1369104 24165112    0    0 269444  7220 51010 329259  8  2 89  1  0  0
 8  1      0 133219880 1369104 24165120    0    0 267184  7736 54215 346798  8  2 88  1  0  0
19  1      0 133208824 1369104 24165220    0    0 257212  8424 56996 365069  9  2 88  1  0  0
 3  1      0 133205948 1369104 24165232    0    0 254664  9028 58065 386275  9  3 87  1  0  0
11  1      0 133212752 1369104 24165208    0    0 244996  9804 58978 406097 10  3 86  1  0  0
 8  1      0 133224408 1369104 24165220    0    0 243140 10988 63993 422658 11  3 85  1  0  0
24  1      0 133219496 1369104 24165228    0    0 231000 11412 77322 443340 11  3 84  1  0  0
10  1      0 133210944 1369104 24165236    0    0 218932 12164 72342 468448 12  3 84  1  0  0
19  1      0 133201920 1369104 24165244    0    0 126708 19640 98173 678238 17  5 78  1  0  0
34  0      0 133248276 1369104 24165252    0    0 86608 23720 92674 814522 20  6 74  1  0  0
28  1      0 133266868 1369104 24165264    0    0 63516 27768 100660 888624 22  6 71  1  0  0
19  1      0 133278384 1369104 24165272    0    0 52844 30092 102451 913946 23  7 70  1  0  0
32  0      0 133260744 1369104 24165280    0    0 44324 31560 108498 917546 23  7 69  1  0  0
29  1      0 133316484 1369104 24165288    0    0 30452 33616 110236 970183 25  7 67  1  0  0
32  1      0 133310224 1369104 24165296    0    0 22084 37504 119129 1010244 26  7 66  1  0  0
30  0      0 133318836 1369104 24165308    0    0 17412 38864 115501 1013642 26  8 66  1  0  0
30  1      0 133306072 1369104 24165316    0    0 17032 38116 111589 1013898 26  8 66  1  0  0
22  1      0 133319076 1369104 24165324    0    0 15300 39916 118866 1024846 26  8 65  1  0  0
